8.3333,8.3333,-0.73953,0,0,3.124
8.2612,8.3333,-0.80861,6.7,35.496,78.539
8.1737,9.0033,-0.73258,6.7,35.45,82.322
8.108,9.6733,-0.74309,6.7,35.338,87.973
8.0392,10.343,-0.79241,6.7,35.137,94.612
7.9689,11.013,-0.92607,-0.1795,34.869,18.987
7.8807,10.995,-1.1416,-0.18595,34.57,22.517
7.7751,10.977,-1.3772,-0.19367,34.259,26.951
7.6331,10.957,-1.6106,-0.20392,33.93,32.15
7.4787,10.937,-1.7565,-0.21531,33.585,36.078
7.2946,10.915,-1.8351,-0.22894,33.229,38.878
7.1049,10.893,-1.8299,-0.24336,32.863,39.794
6.923,10.868,-1.7878,-0.25777,32.483,39.785
6.7447,10.842,-1.8203,-0.27257,32.083,41.469
6.5704,10.815,-1.8426,-0.28777,31.663,42.886
6.3799,10.786,-1.8604,-0.30465,31.235,44.294
6.1958,10.756,-1.9051,-0.32192,30.785,46.31
6.0125,10.724,-1.8961,-0.33998,30.318,46.978
5.8155,10.69,-1.7682,-0.35978,29.843,44.825
5.6308,10.654,-1.6879,-0.3799,29.341,43.788
5.4647,10.616,-1.6464,-0.3995,28.83,43.525
5.3084,10.576,-1.5781,-0.41936,28.307,42.594
5.1484,10.534,-1.4805,-0.44074,27.765,41.069
5.0067,10.49,-1.4852,-0.46175,27.213,41.601
4.8561,10.444,-1.5077,-0.48422,26.668,42.543
4.7044,10.395,-1.496,-0.50805,26.112,42.732
4.5503,10.344,-1.5336,-0.53372,25.539,43.963
4.3968,10.291,-1.8293,-0.56079,24.959,51.235
4.2185,10.235,-2.1551,-0.5923,24.36,28.8
3.9967,10.176,-2.5298,-0.63002,23.758,28.505
3.7439,10.113,-2.8434,-0.67369,23.14,28.405
3.452,10.045,-3.0795,-0.72527,22.499,28.416
3.136,9.9729,-3.1042,-0.78401,21.835,28.399
2.8258,9.8945,-2.9996,-0.84721,21.148,28.28
2.518,9.8098,-2.7994,-0.91693,20.426,28.06
2.2343,9.7181,-2.6752,-0.98982,19.689,27.765
1.9578,9.6191,-2.5945,-1.0689,18.935,27.398
1.6974,9.5122,-2.4483,-1.1543,18.158,26.906
1.4615,9.3968,-2.3066,-1.2448,17.369,26.299
1.233,9.2723,-2.1415,-1.3424,16.578,25.587
1.0236,9.1381,-1.9357,-1.448,15.773,24.732
0.83813,8.9933,-1.7318,-1.5623,14.951,23.73
0.665,8.837,-1.5708,-1.685,14.137,22.616
0.50081,8.6685,-1.4619,-1.8214,13.312,21.375
0.34522,8.4864,-1.3877,-1.9676,12.503,20.043
0.2154,8.2896,-1.3358,-2.1238,11.697,18.606
0.078459,8.0772,-1.2849,-2.3,10.896,17.085
-0.049479,7.8472,-1.242,-2.4978,10.091,16.37
-0.1748,7.5975,-1.1964,-2.7138,9.3056,15.566
-0.30413,7.3261,-1.0949,-5.2,8.5426,9.8369
-0.4169,6.8061,-0.75737,-5.2,7.8065,8.2929
-0.49106,6.2861,-0.48267,-5.2,7.113,6.8017
-0.52954,5.7661,-0.27916,-8.8,6.4684,0
-0.56393,4.8861,0.014904,-8.8,5.8805,0
-0.57109,4.0061,0.17951,-8.8,5.3715,0
-0.56267,3.1261,0.031502,-8.8,4.9492,0
-0.55126,2.2461,-0.0009526,-8.8,4.633,0
-0.55688,1.3661,0.032672,-8.8,4.3946,0
-0.55197,0.48609,-0.043204,-8.8,4.2486,0
-0.56114,0,-0.046986,-8.8,4.1888,0
-0.55831,0,0.004318,-8.8,4.1789,0
-0.56334,0,-0.0033886,-8.8,4.1602,0
-0.55646,0,-0.010394,-8.8,4.157,0
-0.55971,0,-0.0036827,-8.8,4.1525,0
-0.56382,0,-0.012272,-8.8,4.1501,0
-0.56009,0,-0.010082,-8.8,4.1323,0
-0.56619,0,-0.0061419,-8.8,4.1175,0
-0.56324,0,-0.0059638,-8.8,4.0999,0
-0.56763,0,-0.0058426,-8.8,4.0848,0
-0.56912,0,-0.0050002,-8.8,4.0667,0
-0.57394,0,-0.004434,-8.8,4.0574,0
-0.5648,0,-0.0040189,-8.8,4.0383,0
-0.56298,0,-0.0057581,-8.8,4.0341,0
-0.56966,0,-0.0037994,-8.8,4.0161,0
-0.57348,0,-0.0060813,-8.8,4.0001,0
-0.56857,0,-0.010166,-8.8,3.9786,0
-0.57846,0,-0.013685,-8.8,3.9613,0
-0.57859,0,-0.012334,-8.8,3.956,0
-0.57904,0,-0.01688,-8.8,3.9401,0
-0.57354,0,-0.0093054,-8.8,3.9161,0
-0.58196,0,-0.0062582,-8.8,3.9015,0
-0.5806,0,-0.0044059,-8.8,3.8845,0
-0.57338,0,-0.00272,-8.8,3.8654,0
-0.57266,0,0.0055007,-8.8,3.8448,0
-0.56596,0,0.0051764,-8.8,3.8267,0
-0.55877,0,-0.0012447,-8.8,3.8129,0
-0.55347,0,-0.0017656,-8.8,3.7982,0
-0.55182,0,0.012822,-8.8,3.7933,0
-0.55987,0,0.086077,-8.8,3.7865,0
-0.55173,0,0.22008,-8.8,3.7702,0
-0.53483,0,0.36402,-8.8,3.7563,0
-0.50193,0,0.4927,-8.8,3.7528,0
-0.46203,0,0.59252,-8.8,3.75,0
-0.40253,0,0.62608,-8.8,3.7503,0
-0.33506,0,0.60446,-8.8,3.7633,0
-0.27582,0,0.57755,-8.8,3.7708,0
-0.21264,0,0.5495,-8.8,3.7947,0
-0.15483,0,0.52808,-8.8,3.8143,0
-0.095869,0,0.50362,-8.8,3.8441,0
-0.053987,0,0.46933,-8.8,3.8779,0
0.0021237,0,0.4366,-8.8,3.9266,0
0.041764,0,0.46864,-8.8,3.9759,0
0.079091,0,0.56171,-8.8,4.0221,0
0.13858,0,0.66,-8.8,4.0733,0
0.1992,0,0.75832,-8.8,4.1421,0
0.27779,0,0.84701,-8.8,4.2096,0
0.35521,0,0.87086,-8.8,4.288,0
0.43837,0,0.82414,-8.8,4.379,0
0.52587,0,0.76443,-8.8,4.4639,0
0.59952,0,0.69817,-8.8,4.5688,0
0.66963,0,0.60516,-8.8,4.6681,0
0.72607,0,0.42057,-8.8,4.7788,0
0.76437,0,0.18305,-8.8,4.897,0
0.7837,0,-0.045808,-0.045808,5.0281,0
0.78438,0,-0.25285,-0.25285,5.0986,0
0.75225,0,-0.41224,-0.41224,5.1695,0
0.71483,0,-0.46128,-0.46128,5.2422,0
0.65966,0,-0.39607,-0.39607,5.3056,0
0.6256,0,-0.2907,-0.2907,5.3639,0
0.59048,0,-0.18757,-0.18757,5.4333,0
0.57822,0,-0.098471,-0.098471,5.4949,0
0.56498,0,-0.017874,-0.017874,5.5611,0
0.56793,0,0.0053929,0.0053929,5.6255,0
0.57383,0.00053929,-0.011667,-0.011667,5.6844,0
0.56505,0,-0.033174,-0.033174,5.7329,0
0.55531,0,-0.055598,-0.055598,5.7885,0
0.5463,0,-0.075178,-0.075178,5.8529,0
0.53477,0,0.055997,0.055997,5.9026,0
0.54058,0.0055997,0.23319,0.23319,5.9558,0
0.55649,0.028919,0.41864,0.41864,6.0046,0
0.5987,0.070783,0.60724,0.60724,6.049,0
0.65282,0.13151,0.78449,0.78449,6.1034,0
0.74018,0.20996,0.81792,0.81792,6.1646,0
0.82815,0.29175,0.7983,0.7983,6.2141,0
0.91146,0.37158,0.75182,0.75182,6.2697,0
0.99297,0.44676,0.70349,0.70349,6.3211,0
1.0721,0.51711,0.67533,0.67533,6.375,0
1.1338,0.58464,0.6458,0.6458,6.4265,0
1.1986,0.64922,0.64746,0.64746,6.4797,0
1.2592,0.71397,0.69581,0.69581,6.5298,0
1.3324,0.78355,0.78096,0.78096,6.5859,0
1.4183,0.86165,0.85462,0.85462,6.6309,0
1.501,0.94711,0.91716,4.9,6.6911,23.523
1.5928,1.4371,0.9507,0.99685,6.7281,0
1.6908,1.5368,0.93375,0.88354,6.745,0
1.779,1.6251,0.88266,0.80623,6.7658,0
1.87,1.7058,0.82457,0.7947,6.7782,0
1.9442,1.7852,0.78166,0.71444,6.794,0
2.0318,1.8567,0.74366,0.73798,6.8028,0
2.1114,1.9305,0.72638,0.7152,6.8108,0
2.1895,2.002,0.7021,0.6994,6.8325,0
2.2626,2.0719,0.67352,0.67269,6.8436,0
2.3282,2.1392,0.64729,0.63381,6.8643,0
