0,0,-0.1096,0,0,0.23029
-0.012272,0,-0.063978,7.8,35.49,16.549
-0.026864,0.78,-0.073854,7.8,35.45,18.199
-0.032862,1.56,-0.054874,7.8,35.325,19.77
-0.048116,2.34,-0.057588,7.8,35.121,21.406
-0.047802,3.12,-0.069677,7.8,34.843,23.03
-0.060448,3.9,-0.066226,7.8,34.492,24.648
-0.062279,4.68,-0.063017,7.8,34.062,26.244
-0.058583,5.46,-0.080275,7.8,33.557,27.872
-0.072703,6.24,-0.078546,6.7,32.968,27.184
-0.088752,6.91,-0.068672,6.7,32.299,28.57
-0.10482,7.58,-0.0662,6.7,31.572,29.971
-0.11931,8.25,-0.071375,-0.444,30.77,16.374
-0.12268,8.2056,-0.062006,-0.45955,29.939,16.238
-0.1193,8.1596,-0.061269,-0.47583,29.102,16.101
-0.1193,8.1121,-0.06967,-0.49294,28.277,15.985
-0.12883,8.0628,-0.072135,-0.51136,27.465,15.87
-0.12779,8.0116,-0.066718,-0.5306,26.642,15.711
-0.13773,7.9586,-0.068935,-0.55161,25.826,15.583
-0.14084,7.9034,-0.066469,-0.57354,25.01,15.425
-0.14604,7.8461,-0.061532,-0.59651,24.21,15.26
-0.14575,7.7864,-0.062772,-0.62018,23.421,15.09
-0.14509,7.7244,-0.070661,-0.64534,22.635,14.925
-0.154,7.6599,-0.069681,-0.67284,21.855,14.751
-0.16867,7.5926,-0.071659,-0.70261,21.079,14.585
-0.17439,7.5223,-0.073378,-0.73347,20.31,14.391
-0.17231,7.449,-0.072635,-0.766,19.539,14.167
-0.17701,7.3724,-0.062766,-0.80055,18.787,13.926
-0.17648,7.2923,-0.058321,-0.83728,18.035,13.674
-0.18841,7.2086,0.027484,-0.87842,17.285,13.26
-0.19161,7.1207,0.13077,-0.92136,16.542,12.78
-0.18009,7.0286,0.23482,-0.96516,15.809,12.256
-0.15659,6.9321,0.32949,-1.0101,15.086,11.717
-0.13027,6.8311,0.42564,-1.0554,14.391,11.159
-0.097003,6.7255,0.43846,-1.1026,13.704,10.748
-0.05342,6.6153,0.43951,-1.1494,13.038,10.332
-0.003976,6.5003,0.46863,-1.1999,12.369,9.8279
0.040033,6.3803,0.57281,-1.2531,11.719,11.885
0.1036,6.255,0.8874,-1.3039,11.088,9.1015
0.18321,6.1246,1.34,-1.349,10.49,6.6009
0.31429,5.9897,1.8742,-1.3825,9.9065,5.1656
0.50202,5.8515,2.3567,-1.3969,9.3537,5.0793
0.74458,5.7118,2.7343,-1.3863,8.843,5.8602
1.0095,5.5732,2.8982,-1.3577,8.3714,6.6426
1.3033,5.4374,2.9629,-1.3078,7.9365,7.2914
1.5999,5.3066,2.9792,-8.8,7.5471,9.6011
1.8895,4.4266,3.0375,-0.74933,7.2317,7.4195
2.1914,4.3517,3.1157,-8.8,6.9967,13.516
2.5105,3.4717,3.1674,-0.23949,6.8381,8.6123
