0,0,-0.00095813,0,0,0.0020133
0.0089501,0,0.0017137,7.8,35.492,74.146
-0.00059293,0.78,-0.018546,7.8,35.45,75.807
0.0010205,1.56,-0.027894,7.8,35.341,84.818
0.0044816,2.34,-0.02809,7.8,35.136,90.365
0.0038094,3.12,-0.024438,7.8,34.87,96.022
0.0032059,3.9,-0.029995,7.8,34.519,101.54
0.0095299,4.68,-0.026051,7.8,34.099,107.24
0.0097132,5.46,-0.030695,7.8,33.592,112.82
0.013825,6.24,-0.037114,6.7,33.014,104.31
0.0031826,6.91,-0.045434,6.7,32.35,109.02
-0.010154,7.58,-0.03349,6.7,31.618,110.4
-0.0043571,8.25,-0.036745,-0.43652,30.829,96.769
-0.0087308,8.2063,-0.03886,-0.4517,30.005,96.661
-0.016821,8.1612,-0.04331,-0.46795,29.183,96.561
-0.012363,8.1144,-0.045843,-0.48431,28.366,96.427
-0.015339,8.066,-0.046476,-0.50217,27.548,96.297
-0.02432,8.0157,-0.036051,-0.52117,26.742,96.151
-0.037492,7.9636,-0.030025,-0.54125,25.948,96.016
-0.049936,7.9095,-0.029826,-0.56276,25.15,95.885
-0.046861,7.8532,-0.03137,-0.58435,24.357,95.721
-0.053131,7.7948,-0.045726,-0.60831,23.561,95.594
-0.051236,7.734,-0.046646,-0.63238,22.784,95.417
-0.05702,7.6707,-0.042698,-0.65855,22.013,95.236
-0.052509,7.6049,-0.045019,-0.68512,21.252,95.041
-0.060221,7.5363,-0.047887,-0.71437,20.499,94.861
-0.072547,7.4649,-0.037707,-0.74668,19.739,94.65
-0.082213,7.3902,-0.034949,-0.78018,18.995,94.441
-0.090832,7.3122,-0.029177,-0.81622,18.251,94.211
-0.10206,7.2306,-0.023325,-0.85421,17.523,93.974
-0.11425,7.1452,-0.024722,-0.89518,16.798,93.741
-0.12503,7.0557,-0.035845,-0.93873,16.08,93.511
-0.11985,6.9618,-0.039563,-0.9827,15.374,93.224
-0.11823,6.8635,-0.039826,-1.0318,14.661,92.916
-0.11727,6.7603,-0.036607,-1.082,13.977,92.591
-0.12491,6.6521,-0.030326,-1.1391,13.287,92.251
-0.12468,6.5382,-0.027748,-1.1983,12.609,91.887
-0.12912,6.4184,-0.032805,-1.262,11.945,91.528
-0.12318,6.2922,-0.029317,-1.3252,11.306,91.117
-0.12939,6.1597,-0.026292,-1.395,10.679,90.705
-0.12453,6.0202,-0.028387,-1.4686,10.055,90.258
-0.11797,5.8733,-0.030063,-1.5468,9.4414,89.783
-0.12013,5.7186,-0.029827,-1.6326,8.84,89.29
-0.1157,5.5554,-0.036512,-1.7144,8.2734,88.788
-0.11662,5.3839,-0.031236,-1.8013,7.7217,88.245
-0.12105,5.2038,-0.021093,-8.8,7.1829,73.157
-0.12514,4.3238,-0.0048565,-8.8,6.7036,71.328
-0.13545,3.4438,-0.0099584,-8.8,6.3047,69.555
-0.12651,2.5638,-0.015743,-8.8,5.999,67.745
-0.13488,1.6838,-0.020601,-8.8,5.7701,65.969
-0.14187,0.80381,-0.023565,-0.023565,5.6396,82.627
-0.14479,0.80145,-0.027962,-0.027962,5.5363,82.628
-0.14421,0.79865,-0.026564,-0.026564,5.4389,82.621
-0.14076,0.796,-0.032599,-8.8,5.3442,64.186
-0.13748,0,-0.03695,-0.03695,5.2981,80.97
-0.13555,0,-0.037875,-0.037875,5.2797,80.966
-0.12956,0,-0.036508,-0.036508,5.2758,80.954
-0.12866,0,-0.028191,-0.028191,5.2593,80.952
-0.12201,0,-0.024033,-0.024033,5.2465,80.938
-0.12507,0,-0.031698,-0.031698,5.241,80.944
-0.12675,0,-0.028939,-0.028939,5.2222,80.948
-0.133,0,-0.030296,-0.030296,5.211,80.961
-0.14592,0,-0.035371,-0.035371,5.1878,80.987
-0.15443,0,-0.030429,-0.030429,5.164,81.005
-0.15737,0,-0.035281,-0.035281,5.1458,81.011
-0.15423,0,-0.048447,-0.048447,5.1268,81.004
-0.15985,0,-0.046855,-0.046855,5.1209,81.016
-0.16805,0,-0.036938,-0.036938,5.0998,81.033
-0.16679,0,-0.031638,-0.031638,5.0833,81.03
-0.1757,0,-0.026112,-0.026112,5.0655,81.048
-0.17974,0,-0.022924,-0.022924,5.0443,81.057
-0.17931,0,-0.032138,-0.032138,5.0279,81.056
-0.18909,0,-0.030111,-0.030111,5.0187,81.076
-0.19109,0,-0.027379,-8.8,4.9915,62.646
-0.20152,0,-0.025248,-0.025248,5.0114,81.101
-0.19806,0,-0.025431,-8.8,4.9862,62.657
-0.19713,0,-0.029848,-0.029848,5.007,81.092
-0.20337,0,-0.04017,-8.8,4.9909,62.698
-0.20176,0,-0.037648,-0.037648,5.0126,81.102
-0.20135,0,-0.028246,-8.8,4.9861,62.669
-0.19998,0,-0.028278,-0.028278,5.002,81.098
-0.19317,0,-0.028983,-8.8,4.9885,62.654
-0.19936,0,-0.035733,-0.035733,5.0158,81.097
-0.20971,0,-0.03735,-8.8,4.994,62.705
-0.21238,0,-0.03568,-0.03568,5.0078,81.123
-0.21404,0,-0.025477,-8.8,4.9901,62.689
-0.22609,0,-0.024794,-0.024794,5.0187,81.152
-0.22094,0,-0.022952,-8.8,4.988,62.698
-0.22622,0,-0.030327,-0.030327,5.0075,81.152
-0.22517,0,-0.034737,-8.8,4.9888,62.732
-0.22801,0,-0.037053,-0.037053,5.0088,81.155
-0.24143,0,-0.02685,-8.8,4.9897,62.748
-0.23687,0,-0.015023,-0.015023,5.0174,81.174
-0.2468,0,-0.022194,-8.8,4.9953,62.75
-0.24252,0,-0.021249,-0.021249,5.0059,81.185
-0.24225,0,-0.019396,-8.8,4.9794,62.734
-0.24168,0,-0.015731,-0.015731,5.004,81.183
-0.23894,0,-0.024505,-8.8,4.9804,62.738
-0.23902,0,-0.026372,-8.8,4.993,62.742
-0.23208,0,-0.029654,-0.029654,5.0055,81.164
-0.22985,0,-0.027585,-8.8,4.9809,62.726
-0.22678,0,-0.026878,-0.026878,5.0072,81.153
-0.22072,0,-0.021109,-8.8,4.9777,62.694
-0.22238,0,-0.017632,-0.017632,5.0067,81.144
-0.21854,0,-0.024754,-8.8,4.9801,62.697
-0.22942,0,-0.036317,-8.8,4.9975,62.744
-0.24101,0,-0.051326,-0.051326,5.0264,81.182
-0.24702,0,-0.046269,-0.046269,5.0035,81.194
-0.24404,0,-0.044642,-8.8,4.9728,62.791
-0.25689,0,-0.045825,-8.8,4.989,62.82
-0.26468,0,-0.044641,-0.044641,5.0091,81.231
-0.27572,0,-0.038587,-8.8,4.9893,62.843
-0.27093,0,-0.040683,-0.040683,5.0053,81.243
-0.27862,0,-0.034199,-8.8,4.9697,62.84
-0.27859,0,-0.030952,-8.8,4.9923,62.833
-0.27916,0,-0.034679,-0.034679,5.0072,81.26
-0.2856,0,-0.029173,-8.8,4.9813,62.844
-0.29696,0,-0.027729,-8.8,4.9962,62.864
-0.29849,0,-0.030003,-0.030003,5.0047,81.3
-0.3093,0,-0.021204,-8.8,4.9741,62.876
-0.31794,0,-0.021899,-8.8,4.9904,62.895
-0.32035,0,-0.033487,-8.8,4.9931,62.924
-0.32284,0,-0.039507,-0.039507,5.0065,81.35
-0.32215,0,-0.035659,-8.8,4.9805,62.932
-0.3296,0,-0.036584,-8.8,4.9966,62.95
-0.33869,0,-0.030315,-8.8,4.998,62.955
-0.34004,0,-0.026841,-0.026841,5.0063,81.385
-0.3404,0,-0.030763,-8.8,4.9694,62.96
-0.33448,0,-0.030968,-8.8,4.9732,62.948
-0.33855,0,-0.026575,-8.8,4.9757,62.947
-0.33464,0,-0.019223,-8.8,4.995,62.923
-0.33241,0,-0.018511,-0.018511,5.0125,81.369
-0.32436,0,-0.015742,-8.8,4.9874,62.895
-0.31703,0,-0.021026,-8.8,4.9987,62.891
-0.32826,0,-0.024525,-0.024525,5.0173,81.361
-0.32348,0,-0.024292,-8.8,4.9868,62.911
-0.31731,0,-0.02174,-8.8,4.9907,62.893
-0.32322,0,-0.025455,-0.025455,5.0029,81.351
-0.32491,0,-0.029648,-8.8,4.9788,62.925
-0.33268,0,-0.035849,-8.8,4.9896,62.954
-0.34531,0,-0.035612,-8.8,4.996,62.98
-0.35573,0,-0.027285,-0.027285,5.0001,81.417
-0.3674,0,-0.026569,-8.8,4.9629,63.006
-0.36552,0,-0.013379,-8.8,4.9754,62.974
-0.36892,0,-0.015893,-8.8,4.9878,62.987
-0.36582,0,-0.021874,-0.021874,5.0036,81.438
-0.36662,0,-0.017738,-8.8,4.971,62.986
-0.36183,0,-0.013556,-8.8,4.9816,62.967
-0.35399,0,-0.027445,-8.8,4.9829,62.98
-0.36362,0,-0.033509,-8.8,4.9925,63.013
-0.36374,0,-0.030019,-0.030019,5.0083,81.434
-0.37263,0,-0.035091,-8.8,4.9749,63.035
