0,0,1.4602,0,0,0
0.15121,0,1.2848,7.8,35.502,50.092
0.28764,0.78,1.292,7.8,35.483,54.042
0.42561,1.56,1.2425,7.8,35.398,58.953
0.54364,2.34,1.2152,7.8,35.243,63.704
0.67078,3.12,1.1869,7.8,35.029,68.471
0.79131,3.9,1.1759,7.8,34.752,73.034
0.91303,4.68,1.145,7.8,34.415,77.992
1.0309,5.46,1.1079,7.8,33.997,83.148
1.1362,6.24,1.073,6.7,33.514,75.458
1.2478,6.91,1.0495,6.7,32.968,79.634
1.3431,7.58,1.0328,6.7,32.372,83.83
1.4533,8.25,1.0097,6.7,31.725,88.079
1.5502,8.92,1.005,-0.41998,31.009,18.566
1.6436,8.878,0.99869,-0.42658,30.28,17.953
1.7501,8.8353,0.9831,-0.43213,29.574,17.371
1.8565,8.7921,0.99213,-0.43785,28.869,16.589
1.954,8.7483,1.0042,-0.44368,28.191,15.832
2.0477,8.704,0.9861,-0.45001,27.513,15.333
2.1392,8.659,0.97974,-0.45644,26.846,14.754
2.247,8.6133,0.98761,-0.46141,26.197,14.017
2.3543,8.5672,0.96037,-0.46603,25.567,13.548
2.4573,8.5206,0.94386,-0.47091,24.945,13.02
2.5436,8.4735,0.96088,-0.47666,24.342,12.328
2.63,8.4258,0.97347,-0.48211,23.754,11.682
2.7254,8.3776,0.9572,-0.48627,23.187,11.205
2.8114,8.329,0.94936,-0.49074,22.638,10.715
2.8966,8.2799,0.95054,-0.49493,22.102,10.181
2.9954,8.2304,0.9474,-0.49779,21.57,9.6388
3.0841,8.1806,0.93926,-0.50091,21.059,9.1703
3.1833,8.1306,0.9525,-0.50285,20.551,8.5633
3.2701,8.0803,0.94783,-0.50486,20.074,8.1088
3.3567,8.0298,0.94483,-0.50714,19.591,7.6548
3.447,7.9791,0.92058,-0.50759,19.141,7.3091
3.5429,7.9283,0.91898,-0.5067,18.704,6.8503
3.6302,7.8776,0.89973,-0.50646,18.274,6.5063
3.7182,7.827,0.90019,-0.50524,17.861,6.0858
3.8169,7.7765,0.88691,-0.50172,17.465,5.7112
3.9087,7.7263,0.89486,-0.4987,17.072,5.2827
3.9987,7.6764,0.89301,-0.49443,16.707,4.9166
4.0854,7.627,0.89811,-0.49013,16.347,4.5489
4.1718,7.578,0.89311,-0.48487,16.002,4.2322
4.2535,7.5295,0.89309,-0.4795,15.668,3.924
4.3456,7.4815,0.88328,-0.4719,15.343,3.6372
4.4374,7.4343,0.87367,-0.46351,15.028,3.3628
4.5268,7.388,0.86918,-0.45446,14.727,3.0939
4.6053,7.3426,0.85477,-0.44587,14.446,2.8808
4.6902,7.298,0.86485,-0.43516,14.179,2.6158
4.7746,7.2545,0.88098,-0.42329,13.931,2.3603
4.867,7.2121,0.8949,-0.40945,13.689,2.1164
