9.1667,9.1667,-0.38703,0,0,1.2163
9.125,9.1667,-0.52132,6.7,35.504,71.854
9.0799,9.8367,-0.56976,6.7,35.458,78.079
9.0174,10.507,-0.67349,6.7,35.346,85.783
8.9491,11.177,-0.71876,-0.13165,35.158,12.318
8.8863,11.164,-0.77204,-0.13582,34.936,13.136
8.8171,11.15,-0.79718,-0.14051,34.701,13.683
8.7275,11.136,-0.86594,-0.1465,34.465,14.866
8.6456,11.121,-0.84241,-0.15218,34.217,14.899
8.5675,11.106,-0.86597,-0.15779,33.957,15.49
8.4871,11.09,-0.92941,-0.16365,33.694,16.613
8.3998,11.074,-1.0221,-0.17008,33.424,18.217
8.2952,11.057,-1.0745,-0.17771,33.156,19.412
8.1931,11.039,-1.1333,-0.18539,32.876,20.72
8.0731,11.021,-1.1481,-0.19448,32.585,21.481
7.9668,11.001,-1.1456,-0.20295,32.28,21.893
7.8487,10.981,-1.1409,-0.21249,31.965,22.331
7.7375,10.96,-1.1381,-0.22172,31.651,22.751
7.6187,10.937,-1.1799,-0.23186,31.32,23.92
7.4934,10.914,-1.2386,-0.24268,30.987,25.426
7.36,10.89,-1.3602,-0.25444,30.645,28.133
7.2183,10.864,-1.5346,-0.26736,30.282,32.087
7.0615,10.838,-1.6718,-0.28177,29.916,35.671
6.8966,10.81,-1.8223,-0.29742,29.532,39.837
6.7076,10.78,-2.0656,-0.31565,29.131,46.839
6.4998,10.748,-2.164,-0.33616,28.715,50.579
6.2838,10.715,-2.139,-0.35841,28.275,50.98
6.0645,10.679,-2.1492,-0.38187,27.826,52.352
5.8459,10.641,-2.2373,-0.40676,27.346,55.911
5.6306,10.6,-2.2217,-0.43247,26.859,56.454
5.4098,10.557,-2.266,-0.4602,26.352,58.746
5.1886,10.511,-2.3105,-0.48976,25.822,61.034
4.9514,10.462,-2.3092,-0.52234,25.285,62.006
4.7177,10.409,-2.129,-0.5567,24.728,57.673
4.5037,10.354,-1.9178,-0.5917,24.146,52.729
4.3086,10.295,-1.7934,-0.62656,23.561,50.168
4.1246,10.232,-1.7298,-0.66296,22.955,49.058
3.9421,10.166,-1.6587,-0.70179,22.337,47.742
3.7716,10.095,-1.6244,-0.74168,21.712,47.174
3.6021,10.021,-1.6614,-0.7848,21.07,48.165
3.4268,9.9428,-1.6388,-0.83156,20.424,47.748
3.2575,9.8597,-1.6396,-0.88097,19.771,27.365
3.0886,9.7716,-1.6154,-0.93457,19.104,26.923
2.9317,9.6781,-1.6357,-0.98986,18.44,26.383
2.7734,9.5791,-1.6356,-1.0509,17.757,25.809
2.6067,9.4741,-1.641,-1.1175,17.078,25.191
2.4497,9.3623,-1.5966,-1.1896,16.381,24.524
2.2876,9.2433,-1.623,-1.2676,15.69,23.775
