0,0,0.24772,0,0,0
0.030354,0,0.24222,7.8,35.492,69.175
0.045834,0.78,0.24438,7.8,35.454,74.43
0.060667,1.56,0.23742,7.8,35.335,79.914
0.079559,2.34,0.23583,7.8,35.14,85.299
0.093801,3.12,0.24036,7.8,34.879,90.622
0.11615,3.9,0.30141,7.8,34.529,94.713
0.13794,4.68,0.51918,7.8,34.106,95.521
0.18481,5.46,0.98535,7.8,33.606,91.272
0.28302,6.24,1.6129,6.7,33.051,71.686
0.43469,6.91,2.3221,6.7,32.425,63.704
0.67551,7.58,3.007,6.7,31.758,56.529
0.97263,8.25,3.5587,-0.3805,31.042,6.81
1.322,8.2119,3.9211,-0.37241,30.332,6.0618
1.7099,8.1747,4.1371,-0.36069,29.666,5.7995
2.1315,8.1386,4.26,-0.34532,29.049,5.7716
2.5521,8.1041,4.3381,-0.32844,28.47,5.918
2.9761,8.0713,4.3559,-0.30949,27.942,6.1216
3.4071,8.0403,4.3333,-0.28842,27.461,6.3588
3.85,8.0115,4.2796,-0.26517,27.012,6.6216
4.27,7.985,4.1809,-0.24168,26.616,6.7886
4.695,7.9608,4.0514,-0.21648,26.263,6.8986
5.1027,7.9391,3.8989,-0.19104,25.965,6.927
5.4876,7.92,3.7206,-0.16626,25.693,6.8303
5.8533,7.9034,3.5451,-0.14176,25.479,6.722
6.2114,7.8892,3.3954,-0.11718,25.296,6.7307
6.5435,7.8775,3.2371,-0.093885,25.154,6.6601
6.8635,7.8681,3.0956,-0.071191,25.029,6.6593
7.1766,7.861,2.9303,-0.048747,24.937,6.5297
7.478,7.8561,2.787,-0.026993,24.893,6.4962
7.7615,7.8534,2.6621,-0.0065729,24.869,6.5309
8.0291,7.8528,2.5962,0.21184,24.864,5.1665
8.285,7.874,2.5712,0.49228,24.894,3.5752
8.5421,7.9232,2.5393,0.73489,24.943,2.3206
8.7949,7.9967,2.4777,0.93558,25.012,1.2742
9.0515,8.0902,2.4153,1.1084,25.102,0.45062
9.2964,8.2011,2.3959,1.2389,25.197,0
9.5323,8.325,2.3868,1.3368,25.306,0
9.7771,8.4586,2.4153,1.4276,25.426,0
10.01,8.6014,2.4465,1.4909,25.569,0
10.245,8.7505,2.4784,1.5449,25.715,0
10.496,8.905,2.4738,1.6058,25.867,0
10.735,9.0656,2.4608,1.6441,26.028,0
10.988,9.23,2.4499,1.69,26.203,0
11.237,9.399,2.4496,1.725,26.389,0
11.478,9.5715,2.4658,1.7469,26.576,0
11.731,9.7462,2.4738,1.7761,26.775,0
11.972,9.9238,2.4997,1.7902,26.97,0
12.222,10.103,2.5176,1.81,27.181,0
12.472,10.284,2.4982,1.8266,27.39,0
12.719,10.466,2.4508,1.8393,27.611,0
12.969,10.65,2.4004,1.8527,27.841,0
13.216,10.836,2.3148,1.8611,28.066,0
13.443,11.022,2.2537,1.8535,28.298,0
13.664,11.207,2.2511,1.8428,28.542,0
13.886,11.391,2.177,1.8358,28.799,0
14.099,11.575,2.1421,1.8227,29.055,0
14.323,11.757,2.1041,1.8193,29.314,0
14.526,11.939,2.0052,1.8022,29.573,0
14.721,12.119,1.8724,1.7813,29.827,0
14.902,12.298,1.8181,1.7527,30.078,0
15.075,12.473,1.6865,1.7243,30.345,0
15.249,12.645,1.5768,1.6994,30.614,0
15.407,12.815,1.5091,1.6662,30.867,0
15.558,12.982,1.4207,1.6331,31.13,0
15.709,13.145,1.3615,1.6035,31.379,0
15.848,13.305,1.3529,1.5687,31.626,0
15.983,13.462,1.3502,1.5364,31.879,0
16.126,13.616,1.335,1.5111,32.123,0
16.267,13.767,1.356,1.4881,32.372,0
16.401,13.916,1.3385,1.4625,32.621,0
16.543,14.062,1.3178,1.4447,32.874,0
16.672,14.207,1.2941,1.4205,33.115,0
16.807,14.349,1.2592,1.4025,33.369,0
16.933,14.489,1.2283,1.3813,33.618,0
17.052,14.627,1.2713,1.3577,33.866,0
17.187,14.763,1.326,1.345,34.113,0
17.322,14.897,1.3458,1.3339,34.362,0
17.45,15.031,1.394,1.32,34.614,0
17.582,15.163,1.4653,1.3088,34.853,0
17.734,15.294,1.4858,1.3093,35.101,0
17.874,15.425,1.4097,1.3039,35.344,0
18.007,15.555,1.332,1.2946,35.581,0
18.147,15.684,1.2668,1.2902,35.826,0
18.268,15.813,1.1765,1.2763,36.07,0
18.384,15.941,1.0754,1.2606,36.311,0
18.495,16.067,1.0674,1.244,36.559,0
18.602,16.191,1.072,1.2267,36.808,0
18.719,16.314,1.0482,1.2152,37.041,0
18.826,16.436,1.0492,1.1996,37.272,0
18.932,16.556,1.0518,1.185,37.516,0
19.034,16.674,0.99667,1.1695,37.755,0
19.133,16.791,0.97283,1.1536,37.996,0
19.229,16.906,0.8832,1.1377,38.234,0
19.322,17.02,0.81242,1.1205,38.456,0
19.4,17.132,0.70291,1.0973,38.675,0
19.462,17.242,0.53147,1.0683,38.898,0
19.521,17.349,0.28807,1.04,39.124,0
19.54,17.453,0.07858,0.99446,39.347,0
19.556,17.552,-0.16157,0.94984,39.544,0
19.542,17.647,-0.33842,0.89373,39.736,0
19.501,17.737,-0.41005,0.82893,39.926,0
19.457,17.82,-0.42921,0.76618,40.094,0
19.409,17.896,-0.37732,0.70504,40.248,0
19.38,17.967,-0.3795,0.65686,40.392,0
19.343,18.032,-0.4108,0.60713,40.518,0
19.308,18.093,-0.47067,0.56106,40.638,0.20672
19.271,18.149,-0.50782,0.51666,40.76,0.48352
19.23,18.201,-0.57125,0.47262,40.868,0.90762
19.179,18.248,-0.60309,0.42676,40.957,1.1884
19.121,18.291,-0.61363,0.37969,41.039,1.3617
19.069,18.329,-0.61277,0.338,41.124,1.4605
19.017,18.363,-0.61139,0.29824,41.184,1.5519
18.959,18.392,-0.59872,0.25798,41.248,1.5838
18.899,18.418,-0.63849,0.21849,41.305,1.9116
18.833,18.44,-0.60037,0.17873,41.347,1.7976
18.768,18.458,-0.44448,0.14088,41.39,1.1069
18.732,18.472,-0.2893,0.11811,41.414,0.53056
18.712,18.484,-0.15301,0.10364,41.439,0.12511
18.699,18.494,0.0075983,0.092724,41.469,0
18.709,18.503,0.098458,0.092941,41.489,0
18.713,18.513,0.088897,0.090914,41.507,0
18.727,18.522,0.080666,0.092812,41.528,0
18.733,18.531,0.13113,0.091372,41.542,0
18.745,18.54,0.30079,0.092708,41.559,0
18.775,18.549,0.47036,0.10205,41.588,0
18.815,18.56,0.5964,0.1152,41.608,0
18.878,18.571,0.68947,0.13851,41.641,0
18.957,18.585,0.77833,0.16772,41.667,0
19.038,18.602,0.80541,0.1969,41.71,0
19.121,18.622,0.79386,0.2251,41.766,0
19.19,18.644,0.77137,0.24614,41.816,0
19.26,18.669,0.74156,0.26586,41.868,0
19.331,18.695,0.69475,0.28562,41.931,0
19.398,18.724,0.64324,0.30286,42.002,0
19.454,18.754,0.60535,0.31377,42.067,0
19.52,18.785,0.60833,0.32898,42.137,0
19.587,18.818,0.62873,0.34364,42.218,0
19.651,18.853,0.6187,0.35672,42.298,0
19.71,18.888,0.56032,0.36636,42.377,0
19.768,18.925,0.55217,0.37563,42.46,0
19.817,18.963,0.56317,0.37987,42.539,0
19.873,19.001,0.57141,0.38726,42.621,0
19.935,19.039,0.55582,0.3971,42.701,0
19.993,19.079,0.53659,0.40434,42.794,0
20.039,19.119,0.50956,0.40629,42.891,0
20.084,19.16,0.4787,0.40746,42.984,0
20.138,19.201,0.43946,0.4124,43.071,0
20.177,19.242,0.46004,0.41106,43.166,0
20.222,19.283,0.50105,0.41186,43.252,0
20.28,19.324,0.55557,0.41856,43.339,0
