28.333,28.333,-0.43719,0,0,1.4376
28.284,28.333,-0.50085,-0.0078052,35.505,1.8682
28.232,28.333,-0.47105,-0.015989,35.501,1.8517
28.176,28.331,-0.45942,-0.024657,35.494,1.9339
28.139,28.328,-0.44519,-0.030175,35.481,1.952
28.1,28.325,-0.43427,-0.035919,35.465,1.9901
28.048,28.322,-0.42331,-0.043552,35.442,2.0579
28.015,28.318,-0.42081,-0.048163,35.417,2.1187
27.981,28.313,-0.43566,-0.052988,35.377,2.2702
27.946,28.307,-0.42882,-0.057779,35.335,2.3112
27.904,28.302,-0.40051,-0.063749,35.291,2.2618
27.872,28.295,-0.41024,-0.067962,35.242,2.3762
27.824,28.288,-0.40778,-0.074695,35.198,2.4699
27.776,28.281,-0.39172,-0.081382,35.146,2.4919
27.737,28.273,-0.3875,-0.086448,35.1,2.5486
27.698,28.264,-0.37518,-0.091731,35.039,2.5655
27.668,28.255,-0.37311,-0.095309,34.982,2.6076
27.629,28.246,-0.37247,-0.10029,34.913,2.6782
27.591,28.235,-0.37723,-0.10516,34.841,2.7745
27.546,28.225,-0.36651,-0.11107,34.783,2.8077
27.507,28.214,-0.37821,-0.11601,34.718,2.9428
27.471,28.202,-0.36619,-0.1203,34.655,2.9412
27.442,28.19,-0.38845,-0.12344,34.59,3.1053
27.406,28.178,-0.36439,-0.12766,34.521,3.0349
27.365,28.165,-0.36464,-0.1327,34.451,3.1091
27.319,28.152,-0.38619,-0.13858,34.362,3.3116
27.276,28.138,-0.40821,-0.14407,34.273,3.5148
27.225,28.124,-0.4034,-0.1506,34.189,3.5824
27.195,28.109,-0.40531,-0.15373,34.103,3.6329
27.157,28.093,-0.41877,-0.15802,34.014,3.7696
27.113,28.077,-0.45109,-0.16352,33.915,4.0421
27.074,28.061,-0.44609,-0.16819,33.809,4.0718
27.024,28.044,-0.41072,-0.17464,33.704,3.9442
26.985,28.027,-0.39758,-0.17897,33.606,3.9192
26.948,28.009,-0.39226,-0.18313,33.507,3.938
26.912,27.99,-0.34678,-0.18693,33.397,3.7141
26.874,27.972,-0.3312,-0.19116,33.29,3.6729
26.841,27.953,-0.32469,-0.19453,33.185,3.6701
26.813,27.933,-0.3234,-0.19707,33.066,3.6806
26.776,27.914,-0.31736,-0.20114,32.949,3.6873
26.75,27.893,-0.32399,-0.20314,32.828,3.7328
26.716,27.873,-0.32955,-0.20672,32.713,3.7968
26.678,27.852,-0.35225,-0.21084,32.587,3.9653
26.635,27.831,-0.34855,-0.21583,32.475,3.997
26.594,27.81,-0.32629,-0.22061,32.351,3.9146
26.57,27.788,-0.30507,-0.22221,32.229,3.794
26.538,27.765,-0.27715,-0.22513,32.102,3.657
26.502,27.743,-0.26207,-0.229,31.972,3.6041
26.485,27.72,-0.28374,-0.22929,31.845,3.7011
26.454,27.697,-0.28428,-0.23216,31.713,3.7177
26.426,27.674,-0.2661,-0.2344,31.58,3.623
26.394,27.65,-0.268,-0.23738,31.454,3.6486
26.374,27.627,-0.25437,-0.23811,31.321,3.559
26.35,27.603,-0.24128,-0.23937,31.205,3.4844
26.327,27.579,-0.24683,-0.24062,31.08,3.5052
26.309,27.555,-0.25772,-0.24066,30.96,3.5398
26.278,27.531,-0.25363,-0.24325,30.84,3.5281
26.252,27.507,-0.25312,-0.245,30.723,3.5245
26.219,27.482,-0.26747,-0.24802,30.595,3.6133
26.191,27.457,-0.29253,-0.25004,30.479,3.7515
26.17,27.432,-0.32028,-0.25085,30.345,3.8884
26.139,27.407,-0.34853,-0.25339,30.22,4.057
26.104,27.382,-0.355,-0.25679,30.097,4.1118
26.064,27.356,-0.33987,-0.26116,29.974,4.0519
26.021,27.33,-0.29364,-0.26638,29.834,3.8239
