1.6667,1.6667,1.9972,0,0,3.3439
1.8565,1.6667,1.9047,7.8,35.514,40.788
2.0566,2.4467,1.6641,7.8,35.51,47.683
2.2169,3.2267,1.3855,7.8,35.447,55.828
2.3644,4.0067,1.068,7.8,35.308,65.228
2.4671,4.7867,0.76863,7.8,35.12,75.183
2.5404,5.5667,0.49134,7.8,34.858,85.453
2.59,6.3467,0.28891,6.7,34.519,81.198
2.6275,7.0167,0.18582,6.7,34.11,87.759
2.6471,7.6867,0.11081,6.7,33.635,93.969
2.6522,8.3567,0.012062,6.7,33.107,100.89
2.6475,9.0267,-0.1705,6.7,32.496,109.92
2.6369,9.6967,-0.46528,-0.4219,31.82,34.178
2.5904,9.6545,-0.79687,-0.43589,31.12,39.51
2.5183,9.6109,-1.0784,-0.45214,30.421,44.725
2.4039,9.5657,-1.3036,-0.47249,29.703,31.408
2.2792,9.5184,-1.3981,-0.49466,28.984,31.068
2.1336,9.469,-1.3113,-0.51992,28.252,31.079
2.0118,9.417,-1.1032,-0.5452,27.509,31.301
1.9031,9.3624,-0.90698,-0.57089,26.769,42.565
1.8056,9.3054,-0.72263,-0.59762,26.017,39.248
1.7312,9.2456,-0.57191,-0.62421,25.263,36.538
1.676,9.1832,-0.4861,-0.65103,24.504,34.842
1.6293,9.1181,-0.46598,-0.67814,23.759,34.126
1.5765,9.0503,-0.46588,-0.70724,23.021,33.722
1.5364,8.9795,-0.47171,-0.73747,22.274,33.3
1.4871,8.9058,-0.47446,-0.77045,21.531,32.842
1.4465,8.8287,-0.51011,-0.80482,20.788,32.792
1.3887,8.7483,-0.53108,-0.84312,20.052,32.564
1.3287,8.6639,-0.57698,-0.88364,19.328,32.683
1.273,8.5756,-0.63351,-0.92756,18.592,26.44
1.2182,8.4828,-0.69519,-0.97414,17.863,25.563
1.1426,8.3854,-0.74339,-1.027,17.139,24.72
1.0698,8.2827,-0.7936,-1.0827,16.424,23.855
0.98717,8.1744,-0.80557,-1.1446,15.71,23.019
0.91295,8.06,-0.7935,-1.21,14.999,22.154
0.82714,7.939,-0.82168,-1.2832,14.289,21.209
0.74935,7.8107,-0.83734,-1.3603,13.588,20.23
0.65693,7.6746,-0.83869,-1.4472,12.889,19.217
0.57251,7.5299,-0.82787,-1.5413,12.189,18.136
0.48825,7.3758,-0.76389,-1.6419,11.502,16.996
0.40876,7.2116,-0.56419,-1.7511,10.819,15.732
0.35576,7.0365,-0.35903,-1.8618,10.146,14.356
0.32611,6.8503,-0.19677,-1.9761,9.4784,12.874
0.31387,6.6527,-0.025462,-2.0886,8.8359,10.866
0.30899,6.4438,0.11607,-5.2,8.2169,1.5875
0.31202,5.9238,0.13723,-8.8,7.634,0
0.32096,5.0438,0.13162,-8.8,7.1096,0
0.34055,4.1638,0.16541,-8.8,6.6916,0
0.3538,3.2838,0.21896,-8.8,6.3465,0
0.36854,2.4038,0.3074,-8.8,6.0979,0
0.40919,1.5238,0.46533,-0.14421,5.9341,1.0136
0.4476,1.5094,0.67171,-0.1403,5.8225,0.6532
0.50602,1.4954,0.92622,-8.8,5.7184,0
0.59187,0.61538,1.1564,1.1564,5.6608,0.04843
0.70476,0.73101,1.3093,1.3093,5.6629,0.054105
0.83831,0.86195,1.3847,1.3847,5.6599,0.048665
0.97078,1.0004,1.4176,-0.0026302,5.6607,1.0954
1.1188,1.0001,1.3932,1.1948,5.6693,0
1.2607,1.1196,1.334,1.1801,5.689,0
1.3979,1.2376,1.2777,1.1383,5.7132,0
1.5351,1.3515,1.2569,1.1288,5.7267,0
1.6553,1.4643,1.2432,1.0293,5.7463,0
1.7808,1.5673,1.1684,-8.8,5.7651,0
1.8943,0.68727,0.99818,0.99818,5.8448,0
