12.778,12.778,0.19409,0,0,0
12.799,12.778,0.061593,0.015202,35.503,0
12.81,12.779,0.060309,0.022306,35.498,0
12.824,12.782,0.021914,0.030796,35.501,0
12.82,12.785,-0.0751,0.025946,35.5,0.15741
12.817,12.787,-0.14279,0.021498,35.51,0.3428
12.793,12.789,-0.22023,0.0030051,35.503,0.58853
12.763,12.79,-0.32404,-0.0018253,35.508,1.0314
12.738,12.789,-0.44749,-0.0034394,35.5,1.6333
12.702,12.789,-0.48003,-0.0058361,35.498,1.8981
12.656,12.789,-0.48645,-0.0089165,35.491,2.0701
12.603,12.788,-0.50906,-0.012443,35.466,2.3523
12.561,12.786,-0.50064,-0.015235,35.439,2.4363
12.514,12.785,-0.4795,-0.018307,35.405,2.4635
12.46,12.783,-0.47076,-0.021814,35.384,2.5789
12.416,12.781,-0.51269,-0.024723,35.353,2.9536
12.369,12.778,-0.53293,-0.027735,35.305,3.219
12.322,12.776,-0.55264,-0.030802,35.27,3.4921
12.27,12.773,-0.55335,-0.034229,35.224,3.6667
12.223,12.769,-0.53125,-0.037227,35.179,3.6738
12.164,12.765,-0.51708,-0.041099,35.129,3.7745
12.108,12.761,-0.51169,-0.044732,35.061,3.9166
12.054,12.757,-0.5497,-0.048302,34.983,4.3425
12.005,12.752,-0.58158,-0.051478,34.906,4.7213
11.941,12.747,-0.60719,-0.05577,34.824,5.1262
11.886,12.741,-0.61689,-0.059392,34.737,5.3828
11.828,12.735,-0.60592,-0.063271,34.65,5.4976
11.757,12.729,-0.54924,-0.068028,34.551,5.3142
11.694,12.722,-0.52159,-0.072275,34.448,5.3191
11.636,12.715,-0.52268,-0.076139,34.35,5.5126
11.583,12.707,-0.52386,-0.079711,34.242,5.689
11.524,12.699,-0.54081,-0.083703,34.13,6.0059
11.464,12.691,-0.54526,-0.087824,34.016,6.2357
11.409,12.682,-0.50597,-0.091618,33.9,6.1089
11.354,12.673,-0.46657,-0.095344,33.78,5.9793
11.299,12.664,-0.36288,-0.099168,33.655,5.4031
11.263,12.654,-0.19116,-0.10175,33.509,4.4015
11.235,12.643,-0.013991,-0.10366,33.368,3.5007
11.233,12.633,0.1668,-0.10362,33.236,2.6743
11.254,12.623,0.39522,-0.10192,33.092,1.8225
11.3,12.613,0.55318,-0.098353,32.956,1.3224
11.347,12.603,0.66213,-0.094619,32.833,1.0278
11.409,12.593,0.77277,-0.089622,32.714,0.78056
11.494,12.584,0.86315,-0.082945,32.601,0.59582
11.583,12.576,0.89716,-0.07588,32.5,0.47758
11.679,12.568,0.91933,-0.068224,32.415,0.37577
11.77,12.562,0.93318,-0.060946,32.323,0.29414
11.854,12.555,0.9359,-0.05421,32.247,0.22654
11.945,12.55,0.91818,-0.046877,32.178,0.15003
12.042,12.545,0.93303,-0.039132,32.122,0.098263
12.132,12.541,0.94543,-0.03186,32.07,0.062149
12.22,12.538,0.97269,-0.024789,32.042,0.058274
12.32,12.536,0.96799,-0.016816,32.008,0.0243
12.409,12.534,0.94853,-0.0097508,31.992,0
12.503,12.533,0.92428,-0.0023218,31.993,0
12.605,12.533,0.9453,0.049526,31.993,0
12.706,12.538,0.93674,0.11612,32.002,0
12.805,12.549,0.93204,0.17611,32.029,0
12.907,12.567,0.9505,0.23371,32.058,0
12.997,12.59,0.95195,0.27883,32.095,0
13.095,12.618,0.91454,0.32605,32.144,0
