19.444,19.444,-0.077865,0,0,0.17908
19.446,19.444,-0.13209,0.00062499,35.505,0.32012
19.425,19.445,-0.1582,-0.0020589,35.495,0.43881
19.404,19.444,-0.19158,-0.0042141,35.482,0.58614
19.381,19.444,-0.21429,-0.0066203,35.475,0.71186
19.368,19.443,-0.25504,-0.0079361,35.471,0.88308
19.336,19.442,-0.26795,-0.011306,35.458,1.0069
19.316,19.441,-0.30033,-0.013242,35.451,1.177
19.289,19.44,-0.32205,-0.016036,35.442,1.3319
19.262,19.438,-0.3498,-0.018718,35.419,1.5154
19.226,19.436,-0.36999,-0.022338,35.405,1.696
19.185,19.434,-0.37962,-0.026514,35.388,1.8466
19.156,19.432,-0.36472,-0.029303,35.351,1.847
19.125,19.429,-0.34212,-0.03234,35.318,1.8184
19.092,19.425,-0.3334,-0.035637,35.284,1.8602
19.061,19.422,-0.32215,-0.038628,35.241,1.882
19.022,19.418,-0.32021,-0.042443,35.211,1.9677
18.998,19.414,-0.29969,-0.044563,35.17,1.9247
18.963,19.409,-0.30775,-0.047956,35.132,2.0446
18.933,19.405,-0.30008,-0.050697,35.094,2.0758
18.907,19.399,-0.29381,-0.053006,35.055,2.1023
18.871,19.394,-0.29514,-0.056405,35.013,2.1914
18.843,19.389,-0.32852,-0.058959,34.965,2.4145
18.814,19.383,-0.34014,-0.061604,34.913,2.5376
18.789,19.376,-0.34354,-0.063796,34.848,2.607
18.747,19.37,-0.34521,-0.067919,34.783,2.7184
18.714,19.363,-0.32619,-0.070897,34.711,2.6917
18.674,19.356,-0.30161,-0.074784,34.639,2.6607
18.647,19.349,-0.29702,-0.0771,34.58,2.6914
18.613,19.341,-0.29167,-0.080238,34.505,2.7373
18.588,19.333,-0.2914,-0.082338,34.44,2.7831
18.552,19.325,-0.3262,-0.08564,34.361,3.0416
18.514,19.316,-0.32238,-0.089209,34.282,3.1055
18.479,19.307,-0.31919,-0.092486,34.204,3.1648
18.449,19.298,-0.31843,-0.095105,34.112,3.2177
18.412,19.289,-0.32787,-0.098536,34.032,3.3492
