0,0,-0.49759,0,0,1.0456
-0.054305,0,-0.51504,7.8,35.504,17.583
-0.10394,0.78,-0.50557,7.8,35.455,19.264
-0.14771,1.56,-0.50719,7.8,35.318,20.956
-0.20097,2.34,-0.50615,7.8,35.104,22.662
-0.25844,3.12,-0.51147,7.8,34.802,24.39
-0.31152,3.9,-0.50941,7.8,34.423,26.094
-0.35466,4.68,-0.51186,7.8,33.956,27.786
-0.40616,5.46,-0.51126,7.8,33.414,29.49
-0.45749,6.24,-0.51228,6.7,32.793,28.885
-0.51365,6.91,-0.51126,6.7,32.094,30.371
-0.5593,7.58,-0.51022,6.7,31.315,31.836
-0.61826,8.25,-0.50881,-0.47802,30.474,18.245
-0.67366,8.2022,-0.51665,-0.49914,29.589,18.232
-0.7235,8.1523,-0.5134,-0.52162,28.694,18.178
-0.77517,8.1001,-0.51665,-0.54527,27.815,18.134
-0.82882,8.0456,-0.52322,-0.57105,26.927,18.092
-0.8887,7.9885,-0.52178,-0.59943,26.03,18.035
-0.94075,7.9285,-0.5168,-0.62864,25.152,17.947
-0.99981,7.8657,-0.52333,-0.66109,24.263,17.885
-1.055,7.7996,-0.51884,-0.6958,23.375,17.78
-1.1132,7.73,-0.51902,-0.73303,22.498,17.679
-1.1615,7.6567,-0.52169,-0.77292,21.615,17.549
-1.2218,7.5794,-0.52125,-0.81682,20.741,17.421
-1.2702,7.4977,-0.52002,-0.86401,19.859,17.251
-1.3162,7.4113,-0.52225,-0.91566,18.974,17.065
-1.3668,7.3198,-0.51941,-0.97228,18.097,16.856
-1.4182,7.2225,-0.51961,-1.0332,17.236,16.634
-1.4649,7.1192,-0.51922,-1.0991,16.38,16.379
-1.5145,7.0093,-0.52208,-1.1725,15.525,16.107
-1.5606,6.892,-0.52433,-1.2525,14.677,15.798
-1.605,6.7668,-0.52472,-1.3413,13.832,15.446
-1.6662,6.6327,-0.52451,-1.4409,13.002,15.087
-1.7202,6.4886,-0.52737,-1.5496,12.183,14.68
-1.7665,6.3336,-0.52104,-1.6703,11.367,14.19
-1.8174,6.1666,-0.5231,-1.8051,10.564,13.673
-1.8597,5.9861,-0.52208,-1.9512,9.7791,13.081
-1.9021,5.791,-0.52331,-2.115,9.0049,12.426
-1.9589,5.5795,-0.52351,-2.3022,8.2459,11.716
-2.0138,5.3492,-0.51857,-8.8,7.4921,0
-2.0588,4.4692,-0.41835,-8.8,6.7893,0
-2.0933,3.5892,-0.30586,-8.8,6.176,0
-2.1159,2.7092,-0.19036,-8.8,5.6595,0
-2.1297,1.8292,-0.085858,-8.8,5.2281,0
-2.14,0.94924,0.0054977,-8.8,4.8679,0
-2.1309,0.069242,0.0010938,-8.8,4.5933,0
-2.1348,0,-0.017815,-8.8,4.4088,0
-2.1274,0,-0.042495,-8.8,4.2431,0
-2.1416,0,-0.061,-8.8,4.0695,0
-2.1452,0,-0.075744,-8.8,3.909,0
-2.1466,0,-0.083399,-8.8,3.7473,0
-2.1463,0,-0.096203,-8.8,3.5823,0
-2.1604,0,-0.099917,-8.8,3.4162,0
-2.1618,0,-0.099602,-8.8,3.2351,0
-2.1727,0,-0.10261,-8.8,3.0678,0
-2.1855,0,-0.10967,-8.8,2.8909,0
-2.1939,0,-0.11565,-8.8,2.7164,0
-2.2077,0,-0.1331,-8.8,2.5419,0
-2.2167,0,-0.14417,-8.8,2.3652,0
-2.2361,0,-0.15917,-8.8,2.1788,0
-2.2597,0,-0.17264,-8.8,2.0009,0
-2.2703,0,-0.18693,-8.8,1.8205,0
-2.2956,0,-0.19212,-8.8,1.6272,0
-2.3197,0,-0.20373,-8.8,1.4498,0
-2.333,0,-0.20444,-8.8,1.2617,0
-2.3487,0,-0.20669,-8.8,1.0778,0
-2.3695,0,-0.20033,-8.8,0.87773,0
-2.3976,0,-0.19811,-8.8,0.6879,0
-2.4231,0,-0.19583,-8.8,0.48425,0
-2.4406,0,-0.19922,-10.523,0.28849,0
-2.4595,0,-0.19284,-34.838,0.087301,0
-2.4867,0,-0.20146,-259.85,0.011908,0
-2.5082,0,-0.20968,-8.8,1.054,0
-2.5249,0,-0.21698,-8.8,0.85541,0
-2.5537,0,-0.22404,-8.8,0.64817,0
-2.5858,0,-0.24462,-8.8,0.44541,0
-2.6139,0,-0.25658,-15.792,0.21991,0
-2.6357,0,-0.27304,-78.181,0.044584,0
-2.6704,0,-0.28893,-20.662,0.175,0
-2.7068,0,-0.29957,-223.91,0.016384,0
-2.7379,0,-0.30147,-8.8,0.87101,0
-2.7762,0,-0.29394,-8.8,0.63974,0
-2.8066,0,-0.28445,-9.8149,0.41326,0
-2.8315,0,-0.27686,-22.26,0.18236,0
-2.8561,0,-0.26931,-264.16,0.015456,0
-2.8889,0,-0.2681,-8.8,1.0528,0
-2.9201,0,-0.27454,-8.8,0.81281,0
-2.938,0,-0.26839,-8.8,0.55382,0
-2.9635,0,-0.26255,-14.725,0.30363,0
-2.9959,0,-0.21365,-52.525,0.085787,0
-3.0225,0,-0.08818,-99.048,0.046156,0
-3.0252,0,0.14829,-19.408,0.23399,0
-3.0189,0,0.45654,-136.16,0.033354,0
-2.9785,0,0.80386,-10.13,0.40567,0
-2.8965,0,1.0858,-24.593,0.16336,0
-2.7882,0,1.2736,-595.07,0.0065181,0
-2.6625,0,1.3162,-8.8,2.717,0
-2.533,0,1.271,-8.8,2.4959,0
-2.4056,0,1.1776,-8.8,2.2852,0
-2.2807,0,1.0912,-8.8,2.1005,0
-2.1726,0,1.0396,-8.8,1.9303,0
-2.0748,0,1.0345,-8.8,1.7528,0
-1.9739,0,1.0263,-8.8,1.5908,0
-1.8762,0,1.0159,-8.8,1.4408,0
-1.779,0,1.0027,-8.8,1.2923,0
-1.6705,0,0.97737,-8.8,1.1617,0
-1.5746,0,0.93234,-8.8,1.0509,0
-1.4889,0,0.88932,-8.8,0.93573,0
-1.4016,0,0.84504,-8.8,0.82918,0
-1.319,0,0.80229,-8.8,0.74304,0
-1.2294,0,0.75842,-8.8,0.65681,0
-1.1541,0,0.72573,-8.8,0.57258,0
-1.0738,0,0.67933,-8.8,0.50333,0
-1.0048,0,0.63861,-8.8,0.45076,0
-0.94115,0,0.59444,-8.8,0.39993,0
-0.87405,0,0.53495,-8.8,0.35947,0
-0.81765,0,0.49337,-8.8,0.32083,0
-0.7683,0,0.49835,-8.8,0.29447,0
-0.72593,0,0.52147,-8.8,0.25551,0
-0.66631,0,0.56884,-8.8,0.23046,0
-0.60623,0,0.62702,-8.8,0.21593,0
-0.53802,0,0.65588,-8.8,0.20314,0
-0.4665,0,0.65975,-8.8,0.1883,0
-0.39966,0,0.65363,-8.8,0.17995,0
-0.32609,0,0.62224,-8.8,0.19181,0
-0.2631,0,0.59347,-8.8,0.21438,0
-0.19639,0,0.56557,-8.8,0.23957,0
-0.13986,0,0.53996,-8.8,0.27207,0
-0.094387,0,0.50603,-8.8,0.29766,0
-0.043546,0,0.48856,-8.8,0.32734,0
0.0079525,0,0.47174,-8.8,0.3624,0
0.048007,0,0.43137,-8.8,0.41414,0
0.082099,0,0.34643,-8.8,0.47174,0
0.12493,0,0.23164,-8.8,0.53022,0
0.15382,0,0.092189,-8.8,0.59534,0
0.16849,0,-0.062338,-8.8,0.66085,0
0.16503,0,-0.20564,-8.8,0.71178,0
0.14967,0,-0.31213,-8.8,0.76673,0
0.11558,0,-0.38215,-8.8,0.82405,0
0.069808,0,-0.43226,-8.8,0.87169,0
0.023531,0,-0.4661,-8.8,0.9233,0
-0.014672,0,-0.46624,-8.8,0.96736,0
-0.07101,0,-0.46927,-8.8,1.0101,0
-0.11051,0,-0.46178,-8.8,1.0524,0
-0.16625,0,-0.45835,-8.8,1.0861,0
-0.20904,0,-0.45237,-8.8,1.1082,0
-0.25078,0,-0.4492,-8.8,1.1374,0
-0.28725,0,-0.45093,-8.8,1.1609,0
-0.32826,0,-0.45105,-8.8,1.1836,0
-0.36605,0,-0.43521,-8.8,1.197,0
-0.40493,0,-0.43266,-8.8,1.2037,0
-0.44495,0,-0.4371,-8.8,1.204,0
-0.48891,0,-0.4271,-8.8,1.2113,0
-0.52385,0,-0.43412,-8.8,1.1966,0
-0.57587,0,-0.43744,-8.8,1.187,0
-0.61248,0,-0.43078,-8.8,1.1637,0
-0.64889,0,-0.45258,-8.8,1.1442,0
-0.70078,0,-0.46157,-8.8,1.1243,0
-0.74453,0,-0.46652,-8.8,1.1031,0
-0.7947,0,-0.47845,-8.8,1.0664,0
-0.83376,0,-0.47907,-8.8,1.0351,0
-0.87624,0,-0.46979,-8.8,0.98455,0
-0.91405,0,-0.46474,-8.8,0.94384,0
-0.95424,0,-0.46346,-8.8,0.89226,0
-1.008,0,-0.46516,-8.8,0.8334,0
-1.0473,0,-0.47692,-8.8,0.78282,0
-1.0956,0,-0.46985,-8.8,0.72182,0
-1.1411,0,-0.46926,-8.8,0.65427,0
-1.1782,0,-0.46211,-8.8,0.58781,0
-1.2231,0,-0.45901,-8.8,0.5104,0
-1.2758,0,-0.44811,-8.8,0.42402,0
-1.3261,0,-0.44231,-8.8,0.33394,0
-1.3696,0,-0.44707,-8.8,0.25,0
-1.417,0,-0.44955,-8.8,0.15006,0
-1.4679,0,-0.45242,-21.725,0.050647,0
-1.5226,0,-0.4622,-96.324,0.012092,0
-1.576,0,-0.4551,-8.8,0.335,0
-1.6242,0,-0.43317,-8.8,0.21524,0
-1.67,0,-0.4026,-14.103,0.10178,0
-1.7081,0,-0.38246,-231.98,0.0062985,0
-1.7557,0,-0.37244,-8.8,0.99182,0
-1.8002,0,-0.41325,-8.8,0.85718,0
-1.8406,0,-0.40438,-8.8,0.71523,0
-1.8782,0,-0.4191,-8.8,0.57313,0
-1.9154,0,-0.40596,-8.8,0.41946,0
-1.9586,0,-0.41743,-8.8,0.27965,0
-1.9959,0,-0.39883,-16.348,0.12489,0
-2.0404,0,-0.43395,9.8,1,25.687
-2.0929,0.98,-0.44642,-8.8,0.74568,0
-2.1443,0.1,-0.44446,-8.8,0.48651,0
-2.1878,0,-0.42366,-8.8,0.30598,0
-2.2369,0,-0.42791,-20.388,0.12534,0
-2.2877,0,-0.4208,-323.66,0.0080953,0
-2.3312,0,-0.43582,-8.8,1.3979,0
-2.3658,0,-0.47747,-8.8,1.2063,0
-2.423,0,-0.50054,-8.8,1.0153,0
-2.4708,0,-0.47914,-8.8,0.81846,0
-2.522,0,-0.46895,-8.8,0.60715,0
-2.5691,0,-0.4593,-8.9251,0.38982,0
-2.6204,0,-0.49863,-19.897,0.17698,0
-2.6682,0,-0.58848,-536.76,0.0066389,0
-2.7273,0,-0.70084,-8.8,2.4288,0
-2.7975,0,-0.8091,-8.8,2.2056,0
-2.8731,0,-0.9041,-8.8,1.9737,0
-2.9661,0,-0.98264,-8.8,1.7215,0
-3.0579,0,-1.0034,-8.8,1.4597,0
-3.1615,0,-1.0096,-8.8,1.1858,0
-3.253,0,-1.0229,-8.8,0.9147,0
-3.3498,0,-1.0277,-9.946,0.6291,0
-3.4447,0,-1.0064,-18.793,0.33356,0
-3.5484,0,-0.99754,-74.512,0.085639,0
-3.6431,0,-0.99044,-63.043,0.10694,0
-3.7477,0,-0.99501,-115.95,0.06109,0
-3.8425,0,-1.0007,-29.605,0.25808,0
-3.9471,0,-1.0191,-743.78,0.010488,0
-4.0567,0,-1.0309,-8.8,3.3328,0
-4.1677,0,-1.0444,-8.8,2.9745,0
-4.2771,0,-1.0404,-8.8,2.6041,0
-4.3832,0,-1.034,-8.8,2.2148,0
-4.4845,0,-1.0079,-8.8,1.8245,0
-4.5922,0,-0.97312,-8.8,1.4121,0
-4.6906,0,-0.92833,-12.047,0.98943,0
-4.7841,0,-0.86877,-20.624,0.57929,0
-4.8699,0,-0.79535,-58.171,0.20668,0
-4.945,0,-0.72029,-70519,0.00017338,0
-5.0098,0,-0.6667,7.8,352.1,28.061
-5.0839,0.78,-0.63015,7.8,351.57,29.735
-5.1446,1.56,-0.6093,7.8,350.94,31.414
-5.2088,2.34,-0.59359,7.8,350.22,33.112
-5.2605,3.12,-0.59772,7.8,349.42,34.826
-5.3225,3.9,-0.61691,7.8,348.54,36.592
-5.3794,4.68,-0.62848,7.8,347.58,38.332
-5.4385,5.46,-0.62911,7.8,346.54,40.054
-5.4934,6.24,-0.61293,6.7,345.41,39.42
-5.5588,6.91,-0.57568,6.7,344.2,40.849
-5.6194,7.58,-0.50165,6.7,342.93,42.191
-5.6685,8.25,-0.43952,6.7,341.56,43.535
-5.7107,8.92,-0.39624,6.7,340.14,44.904
-5.7521,9.59,-0.39832,6.7,338.63,46.367
-5.7945,10.26,-0.39725,6.7,337.07,47.825
-5.8374,10.93,-0.40471,6.7,335.43,49.302
-5.8781,11.6,-0.40647,6.7,333.71,50.763
-5.9089,12.27,-0.40603,4.8,331.92,48.206
-5.9411,12.75,-0.38642,4.8,330.06,49.215
-5.9868,13.23,-0.39593,4.8,328.17,50.312
-6.0287,13.71,-0.40692,4.8,326.21,51.405
-6.0772,14.19,-0.41804,4.8,324.2,52.512
-6.1267,14.67,-0.39709,4.8,322.14,53.554
-6.1676,15.15,-0.38409,4.8,320.04,54.594
-6.1966,15.63,-0.34686,4.8,317.88,55.559
-6.2247,16.11,-0.33946,4.8,315.66,56.585
-6.2557,16.59,-0.34724,4.8,313.4,57.649
-6.2983,17.07,-0.36937,4.8,311.09,58.767
-6.328,17.55,-0.39789,4.8,308.73,59.872
-6.3631,18.03,-0.42568,4.8,306.32,60.986
-6.4122,18.51,-0.42679,4.8,303.86,62.073
-6.4514,18.99,-0.40532,4.8,301.34,63.093
-6.501,19.47,-0.40317,4.8,298.77,64.174
-6.5478,19.95,-0.3891,4.8,296.14,65.224
-6.5948,20.43,-0.37371,4.8,293.47,66.272
-6.6254,20.91,-0.35581,4.8,290.74,67.281
-6.6559,21.39,-0.35242,4.8,287.96,68.321
-6.6893,21.87,-0.34357,4.8,285.13,69.354
-6.7255,22.35,-0.34325,4.8,282.25,70.412
-6.7535,22.83,-0.33471,4.8,279.31,71.436
-6.7817,23.31,-0.35579,4.8,276.32,72.522
-6.8213,23.79,-0.36377,4.8,273.29,73.604
-6.8601,24.27,-0.4053,4.8,270.2,74.754
-6.9058,24.75,-0.42844,4.8,267.05,75.881
-6.9413,25.23,-0.44634,4.8,263.87,76.975
-6.9945,25.71,-0.42865,4.8,260.62,78.031
-7.0322,26.19,-0.41953,4.8,257.32,79.073
-7.083,26.67,-0.39541,4.8,253.98,80.111
-7.1237,27.15,-0.40032,4.8,250.57,81.188
-7.1707,27.63,-0.39079,4.8,247.13,82.249
-7.2185,28.11,-0.35938,4.8,243.63,83.265
-7.2461,28.59,-0.3345,4.8,240.06,84.253
-7.2708,29.07,-0.35498,-2,236.45,71.042
-7.3139,28.87,-0.39399,4.8,232.83,85.091
-7.3594,29.35,-0.43333,-2,229.19,71.962
-7.4082,29.15,-0.36713,-2,225.53,71.513
-7.4491,28.95,-0.32354,4.8,221.88,85.384
-7.4833,29.43,-0.318,-2,218.22,72.138
-7.5109,29.23,-0.30823,-2,214.53,71.764
-7.5327,29.03,-0.30771,4.8,210.86,85.686
-7.5605,29.51,-0.39824,-2,207.19,72.629
-7.6088,29.31,-0.42425,-2,203.48,72.373
-7.6498,29.11,-0.38973,-2,199.79,71.974
-7.6965,28.91,-0.33516,4.8,196.12,85.834
-7.7365,29.39,-0.28696,-2,192.43,72.51
-7.7652,29.19,-0.25913,-2,188.72,72.1
-7.7995,28.99,-0.26277,4.8,185.04,86.057
-7.8282,29.47,-0.23897,-2,181.34,72.761
-7.8554,29.27,-0.23486,-2,177.62,72.398
-7.8881,29.07,-0.25346,-2,173.91,72.094
