0,0,0.02865,0,0,0
-0.0063678,0,0.028622,7.8,35.504,16.343
0.0057229,0.78,-0.0043454,7.8,35.462,79.667
0.014611,1.56,-0.0093864,7.8,35.338,85.102
0.015743,2.34,-0.0091361,7.8,35.141,90.674
0.024469,3.12,-0.0040659,7.8,34.878,96.386
0.031972,3.9,0.0075845,7.8,34.521,101.7
0.031743,4.68,0.0084887,7.8,34.1,107.34
0.03931,5.46,0.00089425,7.8,33.604,113.14
0.049022,6.24,-0.0073741,6.7,33.032,104.84
0.046774,6.91,-0.0076248,6.7,32.376,109.73
0.054688,7.58,-0.016547,6.7,31.661,114.75
0.060757,8.25,-0.0046242,-0.43183,30.883,34.182
0.067285,8.2068,0.0020468,-0.4459,30.073,33.65
0.071473,8.1622,-0.0034466,-0.46117,29.254,33.282
0.061546,8.1161,-0.0089559,-0.47791,28.446,32.975
0.069266,8.0683,-0.0041209,-0.49423,27.649,32.417
0.076229,8.0189,-0.006636,-0.51143,26.858,31.947
0.069187,7.9678,-0.0020364,-0.53075,26.063,31.434
0.060267,7.9147,0.0085068,-0.55126,25.274,30.831
0.062116,7.8596,0.020225,-0.57203,24.492,30.141
0.056047,7.8023,0.016791,-0.5943,23.723,29.674
0.055965,7.7429,0.0096735,-0.61761,22.953,29.199
0.066486,7.6812,0.0082963,-0.64187,22.179,28.569
0.067082,7.617,0.014972,-0.66794,21.42,27.864
0.063678,7.5502,0.012877,-0.69634,20.66,27.262
0.060294,7.4805,0.01882,-0.72639,19.909,26.532
0.058232,7.4079,0.017669,-0.75719,19.179,25.865
0.060615,7.3322,0.0087184,-0.78945,18.455,25.241
0.054149,7.2532,0.0034138,-0.82469,17.738,24.581
0.059785,7.1708,0.0029825,-0.86119,17.022,23.772
0.059845,7.0847,0.0073454,-0.90079,16.313,22.899
0.055279,6.9946,0.0069021,-0.94346,15.613,22.067
0.055164,6.9002,0.0041576,-0.98741,14.93,21.214
0.065574,6.8015,-0.0077671,-1.0338,14.244,20.373
0.069747,6.6981,-0.012858,-1.084,13.57,19.445
0.059858,6.5897,-0.026834,-1.1375,12.921,18.64
0.052232,6.4759,-0.024339,-1.1965,12.267,17.599
0.040406,6.3563,-0.018519,-1.2577,11.637,16.523
0.037541,6.2305,-0.017441,-1.3222,11.011,15.423
0.041757,6.0983,-0.025193,-1.39,10.392,14.213
0.034035,5.9593,-0.016471,-1.4618,9.7978,13.157
0.034003,5.8131,-0.0047699,-1.5368,9.2113,11.912
0.034087,5.6594,-0.0023515,-1.6158,8.638,10.741
0.034083,5.4979,0.0022976,-1.6973,8.0829,9.5784
0.026496,5.3281,0.021107,-8.8,7.5395,0
0.018702,4.4481,0.010993,-8.8,7.0502,0
0.028743,3.5681,-0.0016196,-8.8,6.6493,0
0.021827,2.6881,0.007794,-8.8,6.3299,0
0.012797,1.8081,0.017436,-0.26668,6.1042,3.8623
0.021243,1.7815,0.006867,-0.26965,5.9333,3.7855
0.021065,1.7545,0.0084488,-8.8,5.7666,0
0.022395,0.8745,0.006387,0.006387,5.6316,2.1458
0.028267,0.87514,0.0045503,0.0045503,5.5456,2.1307
0.035831,0.87559,0.0043194,0.0043194,5.4511,2.1098
0.044177,0.87603,0.0073021,-8.8,5.371,0
0.049753,0,0.011002,0.011002,5.3301,0
0.04308,0.0011002,0.0064475,0.0064475,5.3306,0
0.038181,0.001745,-0.0091746,-0.0091746,5.3332,0
0.038311,0.0008275,-0.014657,-0.014657,5.3324,0
0.046104,0,-0.017168,-0.017168,5.33,0
0.050075,0,-0.0050337,-0.0050337,5.3419,0
0.044479,0,0.011206,0.011206,5.3447,0
0.038059,0.0011206,0.011726,0.011726,5.3501,0
0.034501,0.0022932,0.0055384,0.0055384,5.3541,0
0.027288,0.0028471,-0.0029275,-0.0029275,5.3536,0
0.020288,0.0025543,-0.0070318,-0.0070318,5.3476,0
0.016239,0.0018511,-0.0045152,-0.0045152,5.3445,0
0.00642,0.0013996,0.011271,0.011271,5.3524,0
0.016128,0.0025267,0.017668,0.017668,5.3581,0
0.02259,0.0042935,0.017444,0.017444,5.3685,0
0.016513,0.0060379,0.013321,0.013321,5.3643,0
0.017298,0.00737,-0.0004201,-0.0004201,5.3749,0
0.018309,0.007328,0.002771,0.002771,5.3756,0
0.0094492,0.0076051,0.011699,0.011699,5.3834,0
0.013958,0.008775,0.023135,0.023135,5.3808,0
0.022518,0.011089,0.019484,0.019484,5.3853,0
0.029105,0.013037,0.016756,0.016756,5.3822,0
0.03453,0.014712,4.1147e-05,4.1147e-05,5.381,0
0.040563,0.014717,-0.0052153,-0.0052153,5.3769,0
0.043804,0.014195,-0.0029147,-0.0029147,5.3717,0
0.04612,0.013904,0.008769,0.008769,5.3792,0
0.054237,0.01478,0.012626,0.012626,5.3892,0
0.051561,0.016043,0.0071352,0.0071352,5.3868,0
0.054486,0.016757,-0.0077886,-0.0077886,5.3837,0
0.051331,0.015978,-0.011002,-0.011002,5.3885,0
0.054862,0.014878,-0.009197,-0.009197,5.3959,0
0.045205,0.013958,-0.0087154,-0.0087154,5.405,0
0.049565,0.013086,-2.9462e-05,-2.9462e-05,5.4042,0
0.045473,0.013083,0.00044706,0.00044706,5.4132,0
0.05161,0.013128,-0.0046081,-0.0046081,5.4117,0
0.060279,0.012667,-0.0057605,-0.0057605,5.4214,0
0.068435,0.012091,0.004546,0.004546,5.4202,0
0.069901,0.012546,0.006858,0.006858,5.4204,0
0.072576,0.013232,0.013262,0.013262,5.4272,0
0.070664,0.014558,0.0040903,0.0040903,5.4256,0
0.06935,0.014967,-0.0048377,-0.0048377,5.435,0
0.063978,0.014483,-0.0036818,-0.0036818,5.4369,0
0.068758,0.014115,0.007998,0.007998,5.4426,0
0.068665,0.014915,0.015094,0.015094,5.4455,0
0.063203,0.016424,0.016689,0.016689,5.444,0
0.058004,0.018093,0.006609,0.006609,5.4513,0
0.056572,0.018754,-0.010852,-0.010852,5.4603,0
0.061142,0.017669,-0.015864,-0.015864,5.4726,0
0.059293,0.016082,-0.011729,-0.011729,5.4858,0
0.050553,0.014909,-0.0082621,-0.0082621,5.4933,0
0.046464,0.014083,-0.0055143,-0.0055143,5.5013,0
0.036703,0.013532,-0.0038974,-0.0038974,5.5137,0
0.027196,0.013142,-0.018373,-0.018373,5.5075,0
0.035181,0.011305,-0.017441,-0.017441,5.511,0
0.041898,0.0095606,-0.0011571,-0.0011571,5.517,0
0.038556,0.0094449,0.0077692,0.0077692,5.5234,0
0.031999,0.010222,0.016044,0.016044,5.5321,0
0.042402,0.011826,0.015134,0.015134,5.5402,0
0.039862,0.01334,0.0022863,0.0022863,5.5503,0
