26.944,26.944,-0.014145,0,0,0.030226
26.94,26.944,0.19667,-0.00072504,35.491,0
26.956,26.944,0.25617,0.002402,35.496,0
26.974,26.945,0.35763,0.0061086,35.507,0
27.003,26.945,0.40936,0.012119,35.508,0
27.048,26.946,0.42589,0.02131,35.51,0
27.085,26.949,0.39019,0.028718,35.523,0
27.122,26.951,0.33181,0.036,35.531,0
27.159,26.955,0.25547,0.043024,35.551,0
27.181,26.959,0.19948,0.046643,35.571,0
27.197,26.964,0.14736,0.049179,35.595,0
27.203,26.969,0.14629,0.04939,35.624,0
27.212,26.974,0.17555,0.050162,35.646,0
27.225,26.979,0.25308,0.05199,35.675,0
27.253,26.984,0.32275,0.056759,35.704,0
27.29,26.99,0.40998,0.063347,35.737,0
27.332,26.996,0.48607,0.070924,35.771,0
27.39,27.003,0.53523,0.081753,35.807,0
27.437,27.011,0.51998,0.089905,35.843,0
27.479,27.02,0.47885,0.097027,35.897,0
27.529,27.03,0.42048,0.10554,35.94,0
27.563,27.041,0.34401,0.11061,35.99,0
27.592,27.052,0.28058,0.11448,36.05,0
27.626,27.063,0.24983,0.11934,36.1,0
27.654,27.075,0.26008,0.12285,36.157,0
27.684,27.087,0.29691,0.12669,36.223,0
27.711,27.1,0.35376,0.12985,36.274,0
27.753,27.113,0.38583,0.13616,36.336,0
27.789,27.127,0.38695,0.14093,36.409,0
27.826,27.141,0.36779,0.14603,36.473,0
27.86,27.155,0.3079,0.15028,36.546,0
27.896,27.17,0.23795,0.15485,36.61,0
27.913,27.186,0.16483,0.15539,36.69,0
27.923,27.201,0.11973,0.15414,36.754,0
27.93,27.217,0.081929,0.15258,36.828,0
27.94,27.232,0.075118,0.15148,36.909,0
27.945,27.247,0.079695,0.14954,36.986,0
27.948,27.262,0.12276,0.14707,37.061,0
27.963,27.277,0.17181,0.14734,37.119,0
27.987,27.292,0.21497,0.14944,37.196,0
28.011,27.307,0.24749,0.15137,37.275,0
28.039,27.322,0.25918,0.15447,37.353,0
28.066,27.337,0.21791,0.15696,37.431,0
28.087,27.353,0.13393,0.15826,37.509,0
28.094,27.369,0.063732,0.15646,37.582,0
28.094,27.384,-0.018389,0.15331,37.657,0
28.089,27.4,-0.094008,0.14887,37.728,0
28.089,27.414,-0.14135,0.14589,37.802,0
28.073,27.429,-0.17171,0.13935,37.871,0
28.063,27.443,-0.20448,0.13427,37.939,0
28.052,27.456,-0.22296,0.12905,38.004,0
28.02,27.469,-0.26303,0.11931,38.056,0
28.001,27.481,-0.29064,0.11268,38.118,0
27.979,27.493,-0.31241,0.10555,38.172,0
27.947,27.503,-0.34609,0.096417,38.222,0.16018
27.905,27.513,-0.37711,0.085199,38.258,0.36979
27.87,27.521,-0.39119,0.075906,38.294,0.50789
27.825,27.529,-0.39753,0.064408,38.336,0.6402
27.777,27.535,-0.41485,0.052693,38.367,0.82098
27.737,27.541,-0.41465,0.042748,38.379,0.91604
27.688,27.545,-0.42661,0.031198,38.405,1.0794
27.653,27.548,-0.43011,0.022894,38.427,1.1767
27.615,27.55,-0.43287,0.014179,38.444,1.2756
27.564,27.552,-0.42664,0.0027004,38.442,1.3627
27.526,27.552,-0.42707,-0.0035148,38.437,1.458
27.481,27.552,-0.42021,-0.0095853,38.435,1.5417
27.444,27.551,-0.41781,-0.014428,38.433,1.6229
27.406,27.549,-0.42228,-0.019375,38.416,1.7386
27.368,27.547,-0.42161,-0.02423,38.398,1.829
27.318,27.545,-0.44327,-0.030734,38.383,2.0628
27.278,27.542,-0.44145,-0.035712,38.355,2.1519
27.238,27.538,-0.43031,-0.040753,38.328,2.1949
27.187,27.534,-0.43964,-0.047187,38.294,2.3706
27.146,27.529,-0.42684,-0.052117,38.258,2.4016
27.103,27.524,-0.42214,-0.057438,38.225,2.4826
27.05,27.518,-0.47745,-0.063853,38.185,2.914
27.011,27.512,-0.55644,-0.068558,38.132,3.4829
26.957,27.505,-0.6073,-0.075149,38.079,3.9561
26.889,27.498,-0.67044,-0.083508,38.032,4.5867
26.818,27.489,-0.71428,-0.092351,37.964,5.1198
26.746,27.48,-0.7159,-0.10138,37.889,5.3447
26.677,27.47,-0.69772,-0.10983,37.81,5.4005
26.608,27.459,-0.68809,-0.11828,37.72,5.5191
26.531,27.447,-0.68974,-0.12777,37.628,5.75
26.465,27.434,-0.68935,-0.13559,37.531,5.9227
26.398,27.421,-0.67976,-0.14365,37.437,6.027
26.324,27.406,-0.66703,-0.15265,37.341,6.1269
26.253,27.391,-0.65457,-0.1612,37.222,6.2113
26.183,27.375,-0.63427,-0.1697,37.098,6.2285
26.121,27.358,-0.59948,-0.1769,36.975,6.1
26.061,27.34,-0.5581,-0.18389,36.848,5.9186
26.005,27.322,-0.51356,-0.19022,36.718,5.7034
25.961,27.303,-0.49161,-0.1948,36.586,5.6177
25.906,27.283,-0.45038,-0.20121,36.443,5.4338
25.853,27.263,-0.43139,-0.20707,36.304,5.3967
25.808,27.243,-0.42305,-0.21187,36.168,5.4102
25.763,27.221,-0.38086,-0.21649,36.033,5.1908
25.716,27.2,-0.29512,-0.22154,35.883,4.7107
25.696,27.178,-0.2072,-0.2226,35.735,4.1824
25.677,27.155,-0.1248,-0.2234,35.592,3.7251
25.654,27.133,-0.018627,-0.22479,35.441,3.2055
25.645,27.111,0.032309,-0.22418,35.287,2.9429
25.648,27.088,0.068935,-0.22145,35.15,2.7255
25.645,27.066,0.075847,-0.21978,35.008,2.6487
25.648,27.044,0.10806,-0.21718,34.869,2.4639
25.662,27.022,0.13095,-0.21279,34.735,2.2969
25.667,27.001,0.20667,-0.21,34.592,1.9826
25.692,26.98,0.25667,-0.20382,34.462,1.736
25.711,26.96,0.33442,-0.19852,34.345,1.4529
25.74,26.94,0.39884,-0.19162,34.227,1.2183
25.785,26.921,0.4599,-0.18231,34.108,0.99545
25.839,26.902,0.46985,-0.17148,33.997,0.86472
25.888,26.885,0.50028,-0.16161,33.884,0.72061
25.948,26.869,0.5158,-0.14992,33.786,0.59211
26.007,26.854,0.53301,-0.13828,33.706,0.4719
26.067,26.84,0.5437,-0.12675,33.629,0.36651
26.111,26.828,0.55232,-0.11772,33.552,0.2874
26.168,26.816,0.55622,-0.10674,33.479,0.20116
26.225,26.805,0.53569,-0.095994,33.413,0.13382
26.286,26.796,0.5047,-0.084428,33.352,0.067485
26.338,26.787,0.44225,-0.074696,33.295,0.037333
26.39,26.78,0.39898,-0.06491,33.259,0
26.431,26.773,0.34109,-0.057013,33.232,0
26.47,26.767,0.27487,-0.049684,33.206,0.0046292
26.506,26.763,0.18773,-0.042877,33.179,0.06853
26.528,26.758,0.12298,-0.038418,33.164,0.13816
26.548,26.754,0.033164,-0.034569,33.14,0.28413
26.553,26.751,-0.053713,-0.03315,33.113,0.48347
26.549,26.748,-0.10828,-0.033215,33.084,0.63841
26.531,26.744,-0.13713,-0.035776,33.07,0.75727
26.509,26.741,-0.17326,-0.03882,33.049,0.91239
26.486,26.737,-0.20247,-0.042209,33.028,1.0564
26.459,26.733,-0.26869,-0.045974,33.005,1.356
26.432,26.728,-0.36065,-0.049894,32.985,1.8043
26.4,26.723,-0.45426,-0.054425,32.945,2.3279
26.351,26.718,-0.54278,-0.061974,32.913,2.9354
26.299,26.711,-0.60865,-0.069769,32.867,3.4653
26.229,26.704,-0.63315,-0.080713,32.815,3.8084
26.173,26.696,-0.62145,-0.089013,32.762,3.8689
26.101,26.687,-0.59353,-0.09995,32.717,3.8673
26.046,26.677,-0.56005,-0.10791,32.655,3.7783
25.998,26.667,-0.54484,-0.11456,32.594,3.7857
25.945,26.655,-0.52762,-0.12204,32.534,3.7936
25.899,26.643,-0.522,-0.12819,32.461,3.8507
25.84,26.63,-0.54212,-0.13659,32.376,4.1075
25.78,26.616,-0.59054,-0.14527,32.288,4.5664
25.719,26.602,-0.61878,-0.15391,32.205,4.9014
25.649,26.587,-0.62748,-0.16405,32.116,5.1257
25.589,26.57,-0.66317,-0.17223,32.028,5.521
25.513,26.553,-0.64293,-0.18342,31.926,5.5438
25.45,26.535,-0.55586,-0.19218,31.822,5.0369
25.395,26.515,-0.48849,-0.19947,31.715,4.6748
25.347,26.495,-0.44023,-0.20556,31.596,4.4341
25.311,26.475,-0.3705,-0.20948,31.475,4.0418
25.272,26.454,-0.35073,-0.21395,31.354,3.9684
25.232,26.433,-0.35906,-0.21847,31.242,4.062
25.188,26.411,-0.36829,-0.22389,31.111,4.1699
25.158,26.388,-0.36709,-0.22634,30.996,4.1751
25.126,26.366,-0.36547,-0.22951,30.869,4.1848
25.093,26.343,-0.34875,-0.2327,30.738,4.1037
25.064,26.319,-0.32949,-0.23524,30.606,3.999
