0,0,-0.041304,0,0,0.08679
0.003236,0,0.060707,7.8,35.498,72.981
0.0039333,0.78,-0.0024894,7.8,35.451,79.701
0.010424,1.56,0.0047282,7.8,35.336,85.117
0.0087953,2.34,0.025309,7.8,35.142,90.257
0.0028792,3.12,0.023184,7.8,34.866,95.942
0.008767,3.9,0.034069,7.8,34.517,101.28
0.018271,4.68,0.035229,7.8,34.089,106.84
0.020947,5.46,0.058576,7.8,33.577,111.96
0.019416,6.24,-0.0015676,6.7,32.988,104.93
0.026101,6.91,-0.043516,6.7,32.322,109.01
0.016397,7.58,-0.0032582,6.7,31.603,114.73
0.02195,8.25,-0.011294,-0.43552,30.812,34.325
0.027135,8.2064,-0.025639,-0.44987,30,33.819
0.033023,8.1615,0.036397,-0.46511,29.184,32.915
0.042979,8.1149,0.032751,-0.48106,28.367,32.473
0.036688,8.0668,-0.022784,-0.49851,27.566,32.506
0.032992,8.017,0.019349,-0.51717,26.756,31.779
0.038379,7.9653,0.00082079,-0.53582,25.964,31.511
0.030805,7.9117,-0.032984,-0.55625,25.181,30.983
0.017922,7.8561,0.01029,-0.57874,24.39,30.443
0.01787,7.7982,0.0034982,-0.60101,23.616,29.98
0.022004,7.7381,-0.016911,-0.6246,22.84,29.419
0.016987,7.6756,-0.017319,-0.65041,22.068,28.82
0.0092494,7.6106,-0.041408,-0.67798,21.303,28.087
0.0017446,7.5428,-0.031689,-0.70681,20.552,27.492
0.0057192,7.4721,-0.020264,-0.73672,19.799,26.857
6.6623e-05,7.3984,-0.018906,-0.76921,19.057,26.159
-0.004665,7.3215,0.021389,-0.80364,18.322,25.854
-0.001336,7.2412,0.021403,-0.83937,17.594,25.608
0.0032397,7.1572,-0.0070974,-0.8771,16.875,23.881
0.0067342,7.0695,0.06461,-0.91695,16.168,22.309
0.021211,6.9778,0.13216,-0.95828,15.466,20.662
0.038181,6.882,0.20745,-1.0025,14.765,18.953
0.057692,6.7817,0.34905,-1.0468,14.095,16.694
0.087763,6.6771,0.42303,-1.0923,13.431,15.11
0.1209,6.5678,0.41664,-1.1392,12.782,14.205
0.16979,6.4539,0.46669,-1.1859,12.143,12.818
0.21856,6.3353,0.45871,-1.2333,11.525,11.889
0.26658,6.212,0.36485,-1.2809,10.929,11.555
0.30212,6.0839,0.31343,-1.3348,10.339,10.922
0.3265,5.9504,0.34719,-1.3936,9.7621,9.7559
0.35827,5.8111,0.25749,-1.4507,9.2068,9.3457
0.38772,5.666,0.27914,-1.5098,8.6667,8.2847
0.41682,5.515,0.39361,-1.5655,8.1562,6.8912
0.4656,5.3585,0.40545,-8.8,7.6536,0
0.51554,4.4785,0.32411,-8.8,7.2044,0
0.54964,3.5985,0.40658,-0.78781,6.8477,3.918
0.59885,3.5197,0.39826,-8.8,6.5486,0
0.64429,2.6397,0.25133,-8.8,6.2979,0
0.67332,1.7597,0.1541,-0.15525,6.1389,1.6879
0.68954,1.7442,0.18652,-0.1537,6.0312,1.5161
0.70473,1.7288,0.053756,-0.1519,5.9327,1.8681
0.71187,1.7136,-0.038302,-8.8,5.8322,0
0.71095,0.83359,-0.077228,-0.077228,5.7798,0.26057
0.71301,0.82587,-0.02433,-0.02433,5.7713,0.23897
0.71696,0.82344,-0.058118,-0.058118,5.7518,0.22514
0.70223,0.81763,-0.037327,-0.037327,5.7463,0.24455
0.69862,0.81389,-0.07748,-0.07748,5.7371,0.24442
0.69267,0.80615,-0.052811,-0.052811,5.7215,0.2404
0.6862,0.80086,0.054984,0.054984,5.7017,0.2427
0.69576,0.80636,0.22259,0.22259,5.6971,0.23343
0.7232,0.82862,0.37792,0.37792,5.6864,0.22188
0.76711,0.86641,0.48613,0.48613,5.6685,0.20852
0.81876,0.91503,0.63157,-0.0077445,5.6681,0
0.87411,0.91425,0.63341,-0.0032392,5.6547,0
0.92779,0.91393,0.59325,0.16206,5.6617,0
0.97794,0.93013,0.55027,0.54381,5.6745,0
1.0253,0.98451,0.5946,0.42183,5.673,0
1.0775,1.0267,0.54253,0.49094,5.6848,0
1.1334,1.0758,0.51902,0.5153,5.6922,0
1.1927,1.1273,0.51885,0.54146,5.6944,0
1.252,1.1815,0.53046,0.54002,5.6965,0
1.3084,1.2355,0.49417,0.51895,5.7075,0
1.3488,1.2874,0.54729,0.4088,5.7162,0
1.4043,1.3282,0.58826,0.48089,5.7237,0
1.4656,1.3763,0.57694,0.53263,5.7346,0
1.5148,1.4296,0.56077,0.47821,5.7438,0
1.5621,1.4774,0.59102,0.44995,5.7506,0
1.6185,1.5224,0.54784,0.48663,5.7621,0
1.6781,1.5711,0.51165,-8.8,5.7657,0
1.7252,0.69108,0.48153,0.48153,5.8302,0
1.7717,0.73923,0.46625,0.46625,5.9264,0
1.8217,0.78585,0.40546,0.40546,6.024,0
1.8585,0.8264,0.36384,0.36384,6.1328,0
1.8854,0.86278,0.33176,0.33176,6.2448,0
1.9142,0.89596,0.27486,4.9,6.348,29.35
1.9463,1.386,0.2138,3.6536,6.4181,20.509
1.9656,1.7513,0.17742,0.95065,6.457,2.1172
1.9784,1.8464,0.16717,0.53736,6.4718,0.71589
1.9927,1.9001,0.16171,0.35986,6.4913,0.2806
2.0176,1.9361,0.17921,0.30725,6.4955,0.1201
2.0258,1.9668,0.17905,0.21688,6.5055,0
2.0402,1.9885,0.15844,0.18684,6.5099,0
2.0618,2.0072,0.12683,0.19458,6.5164,0.034379
2.0679,2.0267,0.11527,0.14457,6.5139,0
2.0884,2.0411,0.12001,0.16408,6.5253,0
2.0923,2.0575,0.1405,0.11912,6.5369,0
2.1013,2.0694,0.18321,0.10795,6.5334,0
2.1125,2.0802,0.23505,0.10853,6.5308,0
2.1303,2.0911,0.26579,0.1304,6.5258,0
2.1586,2.1041,0.26335,0.17937,6.5228,0
2.1867,2.1221,0.28697,0.21009,6.5266,0
2.2063,2.1431,0.31742,0.20226,6.5271,0
2.2333,2.1633,0.34447,0.22032,6.5279,0
2.2587,2.1853,0.36811,0.2271,6.53,0
2.2925,2.208,0.36935,0.25748,6.5476,0
2.3209,2.2338,0.36416,0.26127,6.5656,0
2.3626,2.2599,0.35303,0.30265,6.5841,0
2.407,2.2902,0.31827,0.33723,6.5943,0
2.4347,2.3239,0.3063,0.31261,6.6051,0
2.4725,2.3552,0.33028,0.32396,6.6075,0
2.5002,2.3876,0.31096,0.3043,6.6171,0
2.5334,2.418,0.30096,0.30615,6.637,0
2.5661,2.4486,0.30589,0.30596,6.6558,0
2.6041,2.4792,0.255,0.31913,6.6687,0
2.6202,2.5111,0.22717,0.27301,6.6782,0
2.6449,2.5384,0.24754,0.26251,6.6944,0
2.6636,2.5647,0.23745,0.23998,6.7049,0
2.6939,2.5887,0.2352,0.25184,6.7209,0
2.7197,2.6139,0.26535,0.24966,6.7331,0
2.7552,2.6388,0.29116,0.27088,6.7511,0
2.7905,2.6659,0.32774,0.28578,6.7709,0
2.8317,2.6945,0.40921,0.30997,6.7908,0
2.875,2.7255,0.49608,0.33168,6.7981,0
2.9254,2.7587,0.56506,0.36297,6.8053,0
2.9869,2.7949,0.61362,0.40931,6.8172,0
3.0496,2.8359,0.60018,0.44611,6.8388,0
3.1144,2.8805,0.54585,0.47757,6.8709,0
3.1743,2.9282,0.4573,0.4902,6.8934,0
3.2125,2.9773,0.37738,0.45693,6.9097,0
3.2579,3.023,0.24462,0.44638,6.9368,0
3.2836,3.0676,0.09087,0.40118,6.9507,0.30739
