0.44704,0.44704,-0.57295,0,0,1.2829
0.38514,0.44704,-0.56648,7.8,35.495,68.951
0.33203,1.227,-0.51998,7.8,35.445,74.799
0.27339,2.007,-0.49756,7.8,35.319,80.46
0.22605,2.787,-0.45481,7.8,35.109,86.447
0.1736,3.567,-0.34338,7.8,34.805,93.567
0.14575,4.347,-0.2436,7.8,34.428,100.7
0.12033,5.127,-0.16438,7.8,33.963,107.69
0.10864,5.907,-0.071867,7.8,33.43,115.07
0.10641,6.687,-0.021771,6.7,32.804,107.99
0.11036,7.357,-0.05083,6.7,32.121,113.51
0.10954,8.027,-0.069628,6.7,31.368,116.44
0.093349,8.697,-0.054258,-0.48924,30.539,36.027
0.082835,8.6481,-0.073772,-0.50752,29.677,35.447
0.081617,8.5974,-0.058854,-0.52638,28.815,35.051
0.074467,8.5447,-0.062308,-0.54664,27.959,34.529
0.068786,8.4901,-0.065966,-0.56765,27.117,33.985
0.062644,8.4333,-0.094682,-0.59037,26.268,33.274
0.063014,8.3743,-0.072814,-0.61369,25.43,32.822
0.0589,8.3129,-0.081949,-0.63889,24.595,32.176
0.054922,8.249,-0.059514,-0.66565,23.765,31.674
0.042964,8.1824,-0.053954,-0.69389,22.958,31.068
0.028813,8.113,-0.029492,-0.72473,22.145,30.526
0.034621,8.0406,-0.051013,-0.75578,21.337,29.688
0.038443,7.965,-0.037706,-0.78852,20.543,29.001
0.034535,7.8861,-0.047336,-0.82446,19.751,28.175
0.032327,7.8037,-0.033353,-0.86184,18.977,27.428
0.031905,7.7175,-0.042482,-0.9025,18.198,26.529
0.027751,7.6273,-0.02894,-0.94511,17.441,25.7
0.028492,7.5328,-0.028459,-0.99081,16.683,24.765
0.02581,7.4337,-0.026354,-1.0397,15.938,23.799
0.01591,7.3297,-0.026837,-1.0934,15.199,22.783
0.010802,7.2204,-0.031229,-1.1503,14.468,21.706
0.0011797,7.1053,-0.031783,-1.2101,13.76,20.615
0.005616,6.9843,-0.04716,-1.2721,13.058,19.435
0.0050992,6.8571,-0.038068,-1.3393,12.368,18.274
0.0097396,6.7232,-0.054688,-1.4087,11.696,17.037
-0.0019557,6.5823,-0.037951,-1.4853,11.039,16.576
-0.0067526,6.4338,-0.054867,-1.5692,10.38,16.141
-0.010512,6.2768,-0.049337,-1.655,9.7459,15.635
-0.012054,6.1113,-0.069564,-1.7428,9.1343,15.157
-0.0093514,5.9371,-0.047955,-1.8344,8.5358,14.556
-0.010229,5.7536,-0.071404,-1.9345,7.9456,14.021
-0.022922,5.5602,-0.048506,-8.8,7.3739,0
-0.02123,4.6802,-0.057203,-8.8,6.8532,0
-0.025515,3.8002,-0.043577,-8.8,6.4185,0
-0.026528,2.9202,-0.063543,-8.8,6.0865,0
-0.030213,2.0402,-0.043131,-8.8,5.8343,0
-0.025852,1.1602,-0.064498,-0.12315,5.6721,8.4278
-0.024316,1.1479,-0.041913,-8.8,5.5623,0
-0.034297,0.26786,-0.060107,-0.060107,5.4895,6.7391
-0.032979,0.26185,-0.052181,-0.052181,5.4649,6.7241
-0.039677,0.25663,-0.064856,-0.064856,5.4303,6.7271
-0.054254,0.25015,-0.043613,-0.043613,5.4022,6.7437
-0.052858,0.24579,-0.068476,-0.068476,5.3688,6.7319
-0.068363,0.23894,-0.060633,-0.060633,5.3311,6.7497
-0.067419,0.23288,-0.07086,-0.07086,5.2982,6.7353
-0.077376,0.22579,-0.064714,-0.064714,5.2623,6.7412
-0.074501,0.21932,-0.078298,-0.078298,5.2282,6.722
-0.08885,0.21149,-0.064998,-0.064998,5.1894,6.7354
-0.087612,0.20499,-0.06154,-0.06154,5.16,6.7195
-0.087978,0.19884,-0.032337,-0.032337,5.1372,6.7077
-0.088435,0.1956,0.049043,0.049043,5.1172,6.702
-0.080793,0.20051,0.14344,-8.8,5.0832,0
-0.060442,0,0.25243,0.25243,5.0936,6.2436
-0.038774,0.025243,0.36892,0.36892,5.0906,6.2509
0.002913,0.062134,0.44416,0.44416,5.0767,0.12319
0.055647,0.10655,0.47671,0.47671,5.0666,0.10566
0.10339,0.15422,0.48444,-8.8,5.0594,0
0.15348,0,0.48212,0.48212,5.1071,0
0.19701,0.048212,0.48825,0.48825,5.1198,0
0.24569,0.097038,0.5005,0.5005,5.1349,0
0.29357,0.14709,0.50003,0.50003,5.1595,0
0.34905,0.19709,0.50438,0.50438,5.1833,0
0.39785,0.24753,0.50692,0.50692,5.189,0
0.45458,0.29822,0.49343,0.49343,5.2104,0
0.50241,0.34756,0.50797,0.50797,5.2178,0
0.55627,0.39836,0.51698,0.51698,5.2346,0
0.61786,0.45006,0.54027,0.54027,5.2573,0
0.66864,0.50409,0.58439,0.58439,5.2744,0
0.72076,0.56252,0.67661,0.67661,5.2871,0
0.78627,0.63019,0.76325,-8.8,5.3129,0
0.86496,0,0.85712,0.85712,5.3801,0
0.95658,0.085712,0.95748,0.95748,5.4599,0
1.0487,0.18146,1.0356,1.0356,5.5569,0
1.1549,0.28502,1.0681,1.0681,5.6383,0
1.2529,0.39183,1.0989,1.0989,5.7279,0
1.357,0.50172,1.1116,1.1116,5.8208,0
1.4713,0.61288,1.1193,1.1193,5.9101,0
1.5874,0.72481,1.1197,1.1197,5.9905,0
1.692,0.83678,1.1054,1.1054,6.075,0
1.7943,0.94732,1.0877,4.9,6.1537,19.94
1.8949,1.4373,1.0801,2.7281,6.2129,5.5163
2.0057,1.7101,1.0817,1.3235,6.2418,0
2.1083,1.8425,1.0959,1.0552,6.2688,0
2.2097,1.948,1.123,0.95004,6.294,0
2.3304,2.043,1.1583,0.96601,6.3129,0
2.4522,2.1396,1.1926,0.9776,6.3495,0
2.5707,2.2374,1.2091,0.97227,6.3846,0
2.694,2.3346,1.1903,0.98138,6.4199,0
2.8225,2.4327,1.1799,0.99784,6.4519,0
2.9341,2.5325,1.1585,0.96673,6.4921,0
3.0466,2.6292,1.114,0.94981,6.538,0
3.1485,2.7242,1.0757,0.9141,6.5716,0
3.2477,2.8156,1.0562,0.88545,6.6084,0
3.3503,2.9041,1.016,0.87289,6.6483,0
3.4478,2.9914,0.96777,0.85537,6.6978,0
3.5369,3.0769,0.94381,0.82719,6.7424,0
3.6328,3.1597,0.88769,0.81916,6.7891,0
3.7285,3.2416,0.86751,0.81238,6.834,0
3.8225,3.3228,0.83137,0.80559,6.8882,0
3.9141,3.4034,0.77689,0.79707,6.9461,0
3.9906,3.4831,0.68938,0.7676,7.0041,0
4.0537,3.5598,0.60245,0.72401,7.0445,0
4.1139,3.6322,0.46806,0.68777,7.1029,0
4.1603,3.701,0.33841,0.6386,7.141,0
4.1892,3.7649,0.22115,0.57698,7.191,0
4.2167,3.8226,0.12149,0.5247,7.2261,0.14215
4.231,3.875,0.066327,0.46574,7.2691,0.22917
4.2298,3.9216,0.0080904,0.39668,7.2984,0.32042
4.2351,3.9613,-0.0089971,0.34756,7.3228,0.30791
4.2245,3.996,-0.026634,0.28693,7.3564,0.29025
4.2148,4.0247,-0.013008,0.23676,7.3841,0.19549
4.219,4.0484,-0.033064,0.21095,7.4082,0.22684
4.2145,4.0695,-0.03121,0.17797,7.4155,0.18968
4.2212,4.0873,-0.041935,0.16329,7.4261,0.20545
4.2191,4.1036,-0.044753,0.14023,7.4409,0.19312
4.2228,4.1177,-0.072683,0.12725,7.4611,0.25991
