18.889,18.889,0.55375,0,0,0
18.941,18.889,0.52969,0.019696,35.5,0
18.987,18.891,0.47426,0.036453,35.51,0
19.026,18.895,0.43622,0.050235,35.523,0
19.069,18.9,0.47306,0.064559,35.548,0
19.113,18.906,0.53856,0.078846,35.573,0
19.158,18.914,0.60297,0.093189,35.593,0
19.212,18.923,0.66679,0.11003,35.629,0
19.276,18.934,0.72843,0.13007,35.655,0
19.339,18.947,0.70015,0.1492,35.692,0
19.418,18.962,0.63813,0.17358,35.739,0
19.476,18.979,0.57189,0.18903,35.784,0
19.525,18.998,0.51157,0.20048,35.845,0
19.584,19.018,0.55382,0.21502,35.904,0
19.632,19.04,0.58859,0.22501,35.963,0
19.688,19.062,0.63677,0.23767,36.023,0
19.757,19.086,0.71459,0.25477,36.092,0
19.836,19.112,0.78351,0.27511,36.165,0
19.924,19.139,0.69794,0.29799,36.244,0
19.988,19.169,0.66255,0.31072,36.328,0
20.055,19.2,0.65407,0.32408,36.416,0
20.116,19.232,0.5849,0.33472,36.504,0
20.174,19.266,0.561,0.34381,36.596,0
20.237,19.3,0.62658,0.35456,36.691,0
20.298,19.336,0.63349,0.36399,36.794,0
20.354,19.372,0.54893,0.37109,36.89,0
20.413,19.409,0.51674,0.37914,36.99,0
20.467,19.447,0.44706,0.38471,37.098,0
20.507,19.486,0.33686,0.38496,37.199,0
20.537,19.524,0.2727,0.38141,37.302,0
20.559,19.562,0.2761,0.37518,37.406,0
20.596,19.6,0.28491,0.37469,37.496,0
20.63,19.637,0.259,0.37288,37.605,0
20.653,19.675,0.22277,0.36723,37.705,0
20.685,19.711,0.18323,0.36511,37.799,0
20.71,19.748,0.15986,0.36076,37.894,0
20.735,19.784,0.10317,0.35632,37.984,0
20.745,19.82,0.10136,0.34621,38.086,0
20.764,19.854,0.1223,0.34033,38.184,0
20.769,19.888,0.089019,0.32925,38.278,0
20.78,19.921,0.061886,0.32099,38.369,0
20.788,19.953,0.11274,0.31154,38.452,0
20.808,19.984,0.14962,0.30726,38.536,0
20.817,20.015,0.15712,0.29886,38.62,0
20.839,20.045,0.17573,0.29568,38.702,0
20.864,20.075,0.17355,0.29378,38.783,0
20.88,20.104,0.16136,0.28864,38.865,0
20.886,20.133,0.08432,0.27999,38.937,0
20.889,20.161,0.090044,0.27055,39.003,0
20.897,20.188,0.11957,0.26351,39.08,0
20.916,20.214,0.16769,0.26035,39.158,0
20.942,20.24,0.15065,0.26049,39.231,0
20.949,20.266,0.17821,0.2531,39.307,0
20.965,20.292,0.16257,0.2495,39.385,0
20.973,20.317,0.15312,0.24305,39.446,0
20.984,20.341,0.11673,0.23816,39.511,0
20.992,20.365,0.13201,0.23203,39.579,0
21.014,20.388,0.12107,0.23178,39.646,0
21.035,20.411,0.10713,0.23072,39.704,0
21.047,20.434,0.088502,0.22669,39.767,0
21.054,20.457,0.097591,0.22076,39.836,0
21.064,20.479,0.05096,0.21625,39.901,0
21.064,20.5,0.034596,0.20786,39.953,0
21.066,20.521,0.049637,0.20112,40.011,0
21.063,20.541,0.074051,0.1923,40.061,0
21.068,20.561,0.0704,0.18719,40.114,0
21.068,20.579,0.08154,0.18003,40.155,0
21.077,20.597,0.11341,0.17663,40.195,0
21.095,20.615,0.11099,0.1767,40.235,0
21.108,20.633,0.081755,0.17481,40.289,0
21.112,20.65,0.063716,0.17001,40.34,0
21.125,20.667,0.070477,0.16814,40.378,0
21.124,20.684,0.045824,0.16152,40.416,0
21.134,20.7,0.0085546,0.15924,40.469,0
21.136,20.716,-0.016507,0.15417,40.513,0
21.138,20.731,-0.037253,0.14917,40.553,0
21.137,20.746,-0.061373,0.14321,40.598,0
21.137,20.761,-0.087487,0.13801,40.64,0
21.125,20.774,-0.10871,0.12843,40.682,0
21.116,20.787,-0.080746,0.12053,40.713,0
21.113,20.799,-0.093538,0.11516,40.748,0
21.11,20.811,-0.10476,0.10979,40.78,0
21.101,20.822,-0.080777,0.10222,40.815,0
21.102,20.832,-0.072657,0.098848,40.845,0
21.093,20.842,-0.11713,0.092033,40.865,0
21.088,20.851,-0.11822,0.086838,40.886,0
21.077,20.86,-0.1147,0.079493,40.919,0
21.059,20.868,-0.10545,0.06983,40.936,0
21.052,20.875,-0.10386,0.064859,40.964,0.0088822
21.04,20.881,-0.081641,0.058045,40.989,0
21.022,20.887,-0.062506,0.049372,41.014,0
21.006,20.892,-0.084682,0.041735,41.02,0.044797
21.002,20.896,-0.12138,0.03863,41.033,0.15027
20.98,20.9,-0.11772,0.029189,41.04,0.17525
20.976,20.903,-0.098969,0.026676,41.051,0.13544
20.962,20.906,-0.092611,0.020766,41.054,0.14073
20.957,20.908,-0.06882,0.01807,41.055,0.09141
20.947,20.91,-0.076014,0.013675,41.058,0.12488
20.933,20.911,-0.074145,0.0081353,41.062,0.14033
20.921,20.912,-0.073542,0.0035419,41.068,0.15548
20.913,20.912,-0.077726,0.00040854,41.067,0.17725
20.908,20.912,-0.089769,-0.00035739,41.061,0.21734
20.895,20.912,-0.068835,-0.0015617,41.056,0.19151
20.882,20.912,-0.095179,-0.0026971,41.057,0.28503
20.875,20.912,-0.12949,-0.0033226,41.056,0.39409
20.854,20.911,-0.21322,-0.0051507,41.059,0.69917
20.835,20.911,-0.32179,-0.0068538,41.05,1.1454
20.803,20.91,-0.46259,-0.0096711,41.046,1.8616
20.766,20.909,-0.56852,-0.012859,41.034,2.5332
20.704,20.908,-0.65862,-0.018378,41.024,3.2814
20.645,20.906,-0.70391,-0.023561,41.009,3.781
20.568,20.904,-0.7277,-0.030329,40.981,4.2131
20.501,20.901,-0.73276,-0.036137,40.935,4.4787
20.419,20.897,-0.75096,-0.043224,40.897,4.9003
20.341,20.893,-0.74358,-0.050027,40.846,5.117
20.272,20.888,-0.7397,-0.055921,40.794,5.3239
20.201,20.882,-0.7216,-0.062047,40.733,5.4265
20.124,20.876,-0.73613,-0.068582,40.669,5.8061
20.056,20.869,-0.73181,-0.074368,40.591,6.0021
19.989,20.862,-0.76634,-0.080138,40.503,6.5238
19.916,20.854,-0.78416,-0.086364,40.423,6.9343
19.843,20.845,-0.80083,-0.092577,40.316,7.3357
19.77,20.836,-0.81658,-0.098881,40.218,7.7396
19.696,20.826,-0.82538,-0.10521,40.104,8.0799
19.612,20.815,-0.84681,-0.11255,39.988,8.59
19.52,20.804,-0.83482,-0.12068,39.856,8.8055
19.443,20.792,-0.79277,-0.12748,39.716,8.6624
19.373,20.779,-0.67212,-0.13358,39.573,7.7713
19.314,20.766,-0.56848,-0.13868,39.427,7.0595
19.264,20.752,-0.46549,-0.14282,39.284,6.3734
19.219,20.738,-0.3932,-0.14663,39.129,5.9462
19.179,20.723,-0.31923,-0.14993,38.975,5.5144
19.152,20.708,-0.30727,-0.15198,38.829,5.4719
19.12,20.693,-0.2856,-0.15452,38.663,5.3766
19.091,20.677,-0.30916,-0.15681,38.511,5.5756
19.059,20.662,-0.35175,-0.15942,38.343,5.9172
19.024,20.646,-0.44,-0.1623,38.179,6.6225
18.984,20.63,-0.56777,-0.16562,38.022,7.7302
18.932,20.613,-0.77731,-0.17041,37.849,9.8092
18.845,20.596,-1.0105,-0.17858,37.68,12.679
18.749,20.578,-1.2495,-0.18791,37.495,16.192
18.619,20.559,-1.5426,-0.20078,37.306,21.424
18.457,20.539,-1.8009,-0.21718,37.108,27.166
18.286,20.517,-1.9923,-0.2348,36.883,32.28
18.091,20.494,-2.1207,-0.25518,36.658,36.468
17.874,20.468,-2.2402,-0.27834,36.398,40.804
17.64,20.441,-2.3058,-0.30372,36.126,43.903
17.413,20.41,-2.34,-0.32879,35.841,46.08
17.18,20.377,-2.3088,-0.35528,35.526,46.348
16.944,20.342,-2.2076,-0.38262,35.2,44.636
16.718,20.304,-2.0996,-0.40976,34.843,42.78
16.502,20.263,-1.9436,-0.43649,34.475,39.793
16.315,20.219,-1.8096,-0.46057,34.089,37.379
16.126,20.173,-1.7374,-0.48571,33.683,36.47
15.961,20.124,-1.7076,-0.50849,33.276,36.365
15.791,20.074,-1.6742,-0.5327,32.852,36.188
15.619,20.02,-1.6935,-0.55785,32.427,37.144
15.452,19.964,-1.7327,-0.58322,31.987,38.492
15.288,19.906,-1.7442,-0.60916,31.533,39.181
15.123,19.845,-1.7561,-0.63624,31.068,39.862
14.957,19.782,-1.7607,-0.66435,30.596,40.351
14.785,19.715,-1.7555,-0.69484,30.102,40.609
14.604,19.646,-1.6658,-0.72751,29.606,38.995
14.428,19.573,-1.5927,-0.76084,29.1,37.745
14.264,19.497,-1.5653,-0.79415,28.574,37.379
14.11,19.417,-1.5797,-0.8267,28.05,37.802
13.948,19.335,-1.6324,-0.86193,27.521,39.053
13.783,19.249,-1.8388,-0.89887,26.987,43.842
13.591,19.159,-2.0669,-0.94253,26.437,49.788
13.376,19.064,-2.3109,-0.99309,25.865,56.93
13.141,18.965,-2.6135,-1.0489,25.296,66.985
12.883,18.86,-2.8908,-1.1128,24.703,77.596
12.594,18.749,-3.0744,-1.1855,24.106,85.603
12.295,18.63,-3.1814,-1.2657,23.479,90.669
11.979,18.504,-3.1526,-1.3551,22.832,89.591
11.654,18.368,-2.9584,-1.4526,22.167,81.358
11.354,18.223,-2.7466,-1.5509,21.488,72.939
11.088,18.068,-2.5244,-1.6471,20.803,64.658
10.844,17.903,-2.3725,-1.7453,20.103,59.05
10.606,17.729,-2.3081,-1.849,19.392,56.154
10.371,17.544,-2.3171,-1.9603,18.67,55.282
10.135,17.348,-2.3026,-2.0794,17.942,53.519
9.8996,17.14,-2.2963,-2.2054,17.217,51.807
9.6786,16.919,-2.2644,-2.3342,16.495,49.123
9.4532,16.686,-2.2089,-2.4709,15.781,45.646
9.2314,16.439,-2.0825,-2.62,15.05,40.136
9.0315,16.177,-1.896,-2.769,14.326,33.362
8.8386,15.9,-1.6655,-2.922,13.613,26.297
8.6678,15.608,-1.4334,-3.0728,12.909,20.054
8.5246,15.3,-1.231,-4.4,12.225,7.3144
8.4049,14.86,-1.0575,-4.4,11.554,6.3787
8.2951,14.42,-0.85474,-4.4,10.931,6.5047
8.2147,13.98,-0.58449,-4.4,10.33,8.2654
8.1653,13.54,-0.31141,-4.4,9.7666,11.885
8.1299,13.1,-0.034079,-4.4,9.2448,17.459
8.1349,12.66,0.21357,-4.4,8.7615,25.049
8.16,12.22,0.33918,-4.4,8.3286,33.501
8.1966,11.78,0.36457,-5.2,7.9514,106.32
8.2345,11.26,0.38111,-5.2,7.6228,147.85
8.2678,10.74,0.42428,-5.2,7.3462,209.94
8.3186,10.22,0.52251,-5.2,7.1327,221.93
8.3774,9.7004,0.70144,-5.2,6.9757,218.2
8.4475,9.1804,0.92298,-5.2,6.8642,215.07
8.5392,8.6604,1.1503,-5.2,6.8155,215.53
8.6639,8.1404,1.3552,-5.2,6.842,221.12
8.8006,7.6204,1.5012,-5.2,6.9299,230.23
8.9495,7.1004,1.5771,-5.2,7.0844,243.6
9.1111,6.5804,1.5911,-5.2,7.3128,262.28
9.2764,6.0604,1.589,-8.8,7.5955,277.02
