0,0,1.6626,0,0,0
0.15762,0,1.6533,7.8,35.509,44.511
0.32549,0.78,1.605,7.8,35.494,48.957
0.47727,1.56,1.5916,7.8,35.417,53.052
0.64256,2.34,1.5774,7.8,35.283,57.129
0.79828,3.12,1.5665,7.8,35.079,61.263
0.95502,3.9,1.5693,7.8,34.813,65.212
1.1189,4.68,1.5301,7.8,34.496,69.854
1.2762,5.46,1.4932,7.8,34.115,74.564
1.4189,6.24,1.4798,6.7,33.655,66.563
1.5727,6.91,1.4799,6.7,33.15,69.902
1.714,7.58,1.4476,6.7,32.6,73.902
1.8642,8.25,1.4596,6.7,31.977,77.111
2.016,8.92,1.4656,-0.3873,31.306,13.345
2.1573,8.8813,1.4532,-0.38925,30.627,12.722
2.2956,8.8423,1.4414,-0.39091,29.972,12.118
2.433,8.8033,1.4678,-0.39243,29.325,11.305
2.5772,8.764,1.4531,-0.39313,28.695,10.729
2.7313,8.7247,1.4406,-0.39245,28.095,10.123
2.8834,8.6855,1.4437,-0.39151,27.506,9.4586
3.0309,8.6463,1.4397,-0.39027,26.939,8.8656
3.1727,8.6073,1.4441,-0.38886,26.389,8.2702
3.3266,8.5684,1.4483,-0.38616,25.851,7.6644
3.4645,8.5298,1.4563,-0.38364,25.345,7.1132
3.6188,8.4914,1.4595,-0.37967,24.839,6.5615
3.7644,8.4534,1.4661,-0.37556,24.357,6.0462
3.9037,8.4159,1.465,-0.37139,23.888,5.5968
4.0579,8.3787,1.4758,-0.36506,23.444,5.1009
4.199,8.3422,1.4887,-0.35894,23.025,4.6588
4.3434,8.3063,1.4993,-0.35194,22.618,4.2448
4.4864,8.2712,1.4863,-0.34423,22.231,3.9128
4.6448,8.2367,1.4694,-0.33449,21.856,3.5774
4.79,8.2033,1.4649,-0.32486,21.512,3.2622
4.9413,8.1708,1.4528,-0.31408,21.177,2.969
5.0941,8.1394,1.4248,-0.30218,20.868,2.7128
5.227,8.1092,1.4248,-0.29185,20.562,2.4664
5.3653,8.08,1.4338,-0.28018,20.279,2.2258
5.5184,8.052,1.429,-0.26638,20.006,1.9999
5.656,8.0253,1.4457,-0.25342,19.757,1.8064
5.7993,8,1.4469,-0.23901,19.534,1.6354
5.9507,7.9761,1.4568,-0.22306,19.332,1.4808
6.0964,7.9538,1.4501,-0.2074,19.136,1.3487
6.2496,7.933,1.4566,-0.19021,18.967,1.2385
6.4027,7.914,1.422,-0.17265,18.812,1.1129
6.5505,7.8968,1.421,-0.15547,18.661,1.0343
6.7014,7.8812,1.4213,-0.13741,18.542,0.97504
6.841,7.8675,1.4421,-0.12049,18.432,0.9717
6.9828,7.8554,1.4437,-0.10323,18.328,0.95839
7.1206,7.8451,1.466,-0.086168,18.253,1.0067
7.2669,7.8365,1.4718,-0.068106,18.18,1.0434
7.4158,7.8297,1.4651,-0.049663,18.132,1.0676
7.5613,7.8247,1.4619,-0.031705,18.09,1.1154
