14.722,14.722,0.96166,0,0,0
14.812,14.722,1.1108,0.051714,35.504,0.17208
14.923,14.727,1.1204,0.1128,35.524,0.056114
15.032,14.739,1.1562,0.16961,35.554,0.0086001
15.148,14.756,1.1724,0.22651,35.581,0
15.263,14.778,1.1595,0.27913,35.628,0
15.382,14.806,1.1542,0.33059,35.673,0
15.507,14.839,1.1794,0.38267,35.728,0
15.618,14.878,1.1876,0.42317,35.802,0
15.732,14.92,1.1776,0.46321,35.877,0
15.84,14.966,1.1941,0.49693,35.964,0
15.966,15.016,1.1693,0.53846,36.061,0
16.081,15.07,1.1618,0.57093,36.157,0
16.201,15.127,1.1628,0.60415,36.256,0
16.326,15.187,1.1809,0.63811,36.371,0
16.449,15.251,1.163,0.66871,36.488,0
16.56,15.318,1.168,0.69004,36.603,0
16.676,15.387,1.145,0.7131,36.732,0
16.799,15.458,1.1264,0.73796,36.854,0
16.915,15.532,1.1115,0.75789,37,0
17.034,15.608,1.1344,0.77767,37.142,0
17.14,15.686,1.1502,0.7897,37.288,0
17.263,15.765,1.1305,0.80899,37.426,0
17.384,15.845,1.0826,0.82672,37.584,0
17.488,15.928,1.0436,0.83407,37.746,0
17.586,16.012,1.0011,0.83789,37.91,0
17.676,16.095,0.99636,0.83702,38.061,0
17.776,16.179,1.042,0.84122,38.213,0
17.88,16.263,1.1074,0.84736,38.364,0
17.982,16.348,1.1492,0.8523,38.536,0
18.104,16.433,1.1683,0.86742,38.708,0
18.227,16.52,1.1719,0.88188,38.879,0
18.353,16.608,1.1799,0.89722,39.044,0
18.474,16.698,1.1931,0.90854,39.224,0
18.594,16.789,1.2205,0.91888,39.407,0
18.723,16.88,1.2511,0.9331,39.587,0
18.839,16.974,1.2175,0.93987,39.766,0
18.951,17.068,1.1486,0.94407,39.952,0
19.06,17.162,1.0788,0.94668,40.135,0
19.172,17.257,0.9846,0.95022,40.327,0
19.273,17.352,0.84885,0.94881,40.518,0
19.36,17.447,0.71376,0.9404,40.718,0
19.427,17.541,0.56805,0.92255,40.907,0
19.483,17.633,0.3805,0.90046,41.096,0
19.528,17.723,0.27102,0.87463,41.286,0
19.565,17.811,0.21387,0.84655,41.468,0
19.579,17.895,0.19514,0.80918,41.632,0
19.595,17.976,0.19015,0.7744,41.793,0
19.623,18.054,0.19767,0.74815,41.961,0
19.633,18.128,0.12713,0.71474,42.115,0
19.649,18.2,0.099893,0.68582,42.258,0
19.658,18.268,0.11795,0.65536,42.393,0
19.672,18.334,0.18018,0.62933,42.528,0
19.695,18.397,0.28888,0.60893,42.667,0
19.716,18.458,0.4469,0.5882,42.793,0
19.77,18.517,0.55565,0.58472,42.924,0
19.822,18.575,0.60822,0.57989,43.057,0
19.881,18.633,0.63985,0.57893,43.182,0
19.937,18.691,0.65925,0.57685,43.316,0
20,18.749,0.67477,0.57735,43.431,0
20.075,18.806,0.69308,0.58395,43.557,0
20.135,18.865,0.71248,0.58307,43.68,0
20.213,18.923,0.71589,0.59092,43.816,0
20.277,18.982,0.72267,0.59131,43.939,0
20.35,19.041,0.71419,0.59636,44.065,0
20.42,19.101,0.66892,0.5996,44.202,0
20.494,19.161,0.66877,0.60436,44.338,0
20.555,19.221,0.70969,0.60316,44.471,0
20.627,19.282,0.7341,0.60682,44.604,0
20.696,19.342,0.71088,0.60918,44.743,0
20.773,19.403,0.74046,0.61494,44.883,0
20.847,19.465,0.74432,0.61846,45.014,0
20.923,19.527,0.7405,0.62347,45.157,0
21.003,19.589,0.71888,0.62965,45.296,0
21.084,19.652,0.72679,0.6363,45.443,0
21.165,19.716,0.72767,0.64207,45.589,0
21.239,19.78,0.69716,0.64496,45.727,0
21.302,19.844,0.59586,0.64274,45.883,0
21.371,19.909,0.51179,0.64294,46.019,0
21.431,19.973,0.42632,0.63948,46.162,0
21.48,20.037,0.37153,0.63092,46.302,0
21.525,20.1,0.40743,0.62168,46.448,0
21.559,20.162,0.46503,0.60773,46.585,0
21.611,20.223,0.49056,0.60271,46.729,0
21.666,20.283,0.54848,0.5991,46.873,0
21.718,20.343,0.57462,0.59442,47.014,0
21.779,20.402,0.5495,0.59343,47.142,0
21.838,20.462,0.57828,0.5919,47.288,0
21.897,20.521,0.66297,0.59093,47.431,0
21.972,20.58,0.72197,0.59613,47.573,0
22.048,20.64,0.73703,0.60198,47.709,0
22.124,20.7,0.7462,0.60712,47.851,0
22.207,20.761,0.74519,0.6152,47.984,0
22.281,20.822,0.73865,0.61925,48.124,0
22.346,20.884,0.72354,0.61928,48.267,0
22.415,20.946,0.72759,0.62069,48.416,0
22.478,21.008,0.73849,0.61971,48.56,0
22.549,21.07,0.73203,4.8,48.712,19.731
22.614,21.55,0.7127,0.43195,48.844,0
22.684,21.593,0.69057,0.44223,48.947,0
22.759,21.637,0.69311,0.45429,49.055,0
22.838,21.683,0.68313,0.46719,49.162,0
22.911,21.73,0.68325,0.47705,49.285,0
22.975,21.777,0.69096,0.48278,49.406,0
23.049,21.826,0.68829,0.49266,49.535,0
23.111,21.875,0.6683,0.49684,49.661,0
23.182,21.924,0.64123,0.50483,49.786,0
23.25,21.975,0.6256,4.8,49.92,22.154
23.318,22.455,0.58885,0.33444,50.031,0
23.372,22.488,0.53682,0.34182,50.113,0
23.429,22.523,0.48,0.35041,50.197,0
23.48,22.558,0.42174,0.35634,50.295,0
23.531,22.593,0.33135,0.36192,50.384,0
23.562,22.629,0.27786,0.3594,50.476,0
23.588,22.665,0.29358,0.35524,50.572,0
23.622,22.701,0.30208,0.3542,50.658,0
23.651,22.736,0.29529,0.35135,50.742,0
23.685,22.771,0.3254,0.35035,50.824,0
23.707,22.807,0.40465,0.3454,50.922,0
23.757,22.841,0.43468,0.35091,51.018,0
23.797,22.876,0.45792,0.35234,51.11,0
23.848,22.911,0.5003,4.8,51.195,25.698
23.896,23.391,0.50721,0.18661,51.274,0
23.947,23.41,0.44343,0.19861,51.316,0
23.987,23.43,0.3898,0.20564,51.366,0
24.016,23.45,0.32793,0.20892,51.424,0
24.049,23.471,0.2569,0.21322,51.483,0
24.072,23.493,0.11467,0.2137,51.537,0
24.082,23.514,-0.041735,0.20919,51.596,0
24.084,23.535,-0.18182,0.20239,51.641,0
24.06,23.555,-0.23026,0.18571,51.689,0
24.034,23.574,-0.22425,0.16944,51.731,0
24.022,23.591,-0.10972,0.1584,51.768,0
24.015,23.607,0.017024,0.15013,51.818,0
24.016,23.622,0.11877,0.14493,51.852,0
24.023,23.636,0.14223,0.14197,51.887,0
24.031,23.65,0.12613,0.13977,51.922,0
24.053,23.664,0.093547,0.14261,51.95,0
24.068,23.679,0.0069112,0.14298,51.981,0
24.065,23.693,-0.058003,0.13656,52.015,0
24.062,23.706,-0.12647,0.1302,52.054,0
24.052,23.719,-0.22794,0.12188,52.095,0.14603
24.028,23.732,-0.32067,0.10841,52.127,0.51223
23.987,23.743,-0.34534,0.089691,52.151,0.67971
23.948,23.751,-0.37837,0.071871,52.167,0.88294
23.914,23.759,-0.41756,0.056871,52.179,1.1101
23.88,23.764,-0.428,0.042209,52.196,1.2175
23.833,23.769,-0.44118,0.023467,52.206,1.356
23.781,23.771,-0.47737,0.0037231,52.208,1.6102
23.742,23.771,-0.51032,-0.0020681,52.201,1.8786
23.691,23.771,-0.53441,-0.0055646,52.192,2.1594
23.637,23.771,-0.64456,-0.0092733,52.185,2.973
23.568,23.77,-0.80045,-0.014025,52.159,4.2926
23.485,23.768,-0.98852,-0.019741,52.139,6.201
23.379,23.766,-1.2542,-0.026996,52.11,9.4859
23.253,23.764,-1.5807,-0.035679,52.062,14.653
23.09,23.76,-1.8116,-0.046848,51.996,19.61
22.901,23.755,-1.9809,-0.0599,51.927,24.23
22.697,23.749,-2.1362,-0.074004,51.824,29.13
22.475,23.742,-2.2347,-0.089371,51.703,33.073
22.261,23.733,-2.2892,-0.10432,51.562,35.932
22.025,23.723,-2.3296,-0.12081,51.414,38.588
21.786,23.71,-2.3053,-0.13764,51.23,39.403
21.562,23.697,-2.1949,-0.15365,51.026,37.749
21.335,23.681,-2.0199,-0.1699,50.812,34.642
21.124,23.664,-1.8061,-0.18532,50.566,30.942
20.951,23.646,-1.6006,-0.1981,50.298,27.634
20.785,23.626,-1.5074,-0.21057,50.03,26.713
