18.889,18.889,0.53396,0,0,0
18.947,18.889,0.63596,0.022319,35.493,0
19.017,18.891,0.53307,0.048109,35.505,0
19.079,18.896,0.47792,0.069644,35.513,0
19.118,18.903,0.385,0.081985,35.532,0
19.16,18.911,0.2628,0.094762,35.55,0
19.194,18.921,0.1922,0.10419,35.58,0
19.212,18.931,0.17163,0.10712,35.617,0
19.23,18.942,0.15275,0.1096,35.65,0
19.244,18.953,0.15471,0.111,35.685,0
19.264,18.964,0.16483,0.11407,35.711,0
19.289,18.975,0.15965,0.11952,35.736,0
19.305,18.987,0.14836,0.12075,35.769,0
19.318,18.999,0.11888,0.12121,35.792,0
19.333,19.011,0.073759,0.12206,35.826,0
19.346,19.024,0.065292,0.12255,35.862,0
19.355,19.036,0.092957,0.12112,35.886,0
19.359,19.048,0.13519,0.11814,35.92,0
19.371,19.06,0.21349,0.11814,35.958,0
19.384,19.072,0.3294,0.11842,35.982,0
19.419,19.083,0.44806,0.12715,36.013,0
19.463,19.096,0.5123,0.13895,36.044,0
19.523,19.11,0.53197,0.15665,36.073,0
19.572,19.126,0.58172,0.16889,36.106,0
19.622,19.143,0.58241,0.18146,36.153,0
19.683,19.161,0.56977,0.19778,36.206,0
19.735,19.18,0.54214,0.20986,36.26,0
19.796,19.201,0.52415,0.22481,36.322,0
19.857,19.224,0.50707,0.23944,36.382,0
19.899,19.248,0.57547,0.24625,36.446,0
19.964,19.272,0.64199,0.26111,36.519,0
20.019,19.299,0.70901,0.27208,36.594,0
20.086,19.326,0.74045,0.2869,36.662,0
20.169,19.354,0.70573,0.30703,36.743,0
20.239,19.385,0.61048,0.32184,36.833,0
20.302,19.417,0.5222,0.3332,36.91,0
20.36,19.451,0.50222,0.34229,37.002,0
20.405,19.485,0.56047,0.34611,37.103,0
20.468,19.52,0.6407,0.35643,37.19,0
20.538,19.555,0.64665,0.36924,37.286,0
20.599,19.592,0.55387,0.37772,37.388,0
20.649,19.63,0.59349,0.38215,37.5,0
20.705,19.668,0.60585,0.3886,37.612,0
20.77,19.707,0.53801,0.39803,37.708,0
20.816,19.747,0.49979,0.40025,37.816,0
20.872,19.787,0.51902,0.40559,37.925,0
20.929,19.827,0.3962,0.41165,38.034,0
20.978,19.869,0.33261,0.41412,38.145,0
21.005,19.91,0.36524,0.40842,38.264,0
21.035,19.951,0.42614,0.40412,38.377,0
21.078,19.991,0.49173,0.40478,38.49,0
21.124,20.032,0.55989,0.40639,38.607,0
21.173,20.072,0.49697,0.4092,38.723,0
21.223,20.113,0.45021,0.41236,38.827,0
21.275,20.154,0.45874,0.41609,38.937,0
21.324,20.196,0.50362,0.41846,39.054,0
21.371,20.238,0.48717,0.41995,39.157,0
21.417,20.28,0.46051,0.42086,39.271,0
21.456,20.322,0.44807,0.4195,39.385,0
21.499,20.364,0.40399,0.41955,39.502,0
21.537,20.406,0.31703,0.41771,39.616,0
21.573,20.448,0.21556,0.41508,39.736,0
21.586,20.489,0.17537,0.4045,39.853,0
21.612,20.53,0.14073,0.39872,39.963,0
21.632,20.569,0.13359,0.39113,40.077,0
21.651,20.609,0.12762,0.38346,40.186,0
21.662,20.647,0.12747,0.37304,40.28,0
21.679,20.684,0.11272,0.3652,40.384,0
21.699,20.721,0.077298,0.35896,40.473,0
21.714,20.757,0.090949,0.35081,40.577,0
21.717,20.792,0.14166,0.33897,40.677,0
21.729,20.826,0.12811,0.3306,40.763,0
21.733,20.859,0.11292,0.31968,40.85,0
21.751,20.891,0.092391,0.31448,40.939,0
21.762,20.922,0.053002,0.30685,41.034,0
21.765,20.953,0.060224,0.29638,41.115,0
21.764,20.982,0.13551,0.28534,41.195,0
21.785,21.011,0.18816,0.28233,41.278,0
21.803,21.039,0.19698,0.2785,41.358,0
21.829,21.067,0.14804,0.27773,41.436,0
21.85,21.095,0.084429,0.27501,41.52,0
21.852,21.122,0.074182,0.26559,41.598,0
21.859,21.149,0.13437,0.25841,41.676,0
21.871,21.175,0.20902,0.25331,41.743,0
21.902,21.2,0.2217,0.25516,41.806,0
21.921,21.226,0.18892,0.25264,41.868,0
21.946,21.251,0.1487,0.2524,41.942,0
21.966,21.276,0.078616,0.25023,42.016,0
21.977,21.301,0.022692,0.24513,42.087,0
21.989,21.326,0.0060017,0.24035,42.155,0
21.992,21.35,-0.0071051,0.23284,42.215,0
22,21.373,-0.062903,0.22712,42.272,0
22,21.396,-0.094534,0.21872,42.324,0
21.995,21.418,-0.11649,0.209,42.386,0
21.985,21.438,-0.15491,0.19745,42.439,0
21.975,21.458,-0.19899,0.18686,42.501,0
21.954,21.477,-0.24375,0.17226,42.543,0
21.933,21.494,-0.28205,0.15849,42.596,0.163
21.898,21.51,-0.32025,0.13998,42.64,0.36968
21.863,21.524,-0.34998,0.12234,42.671,0.55165
21.838,21.536,-0.35171,0.10881,42.703,0.61414
21.807,21.547,-0.32069,0.093687,42.738,0.55992
21.775,21.556,-0.34639,0.078844,42.767,0.71819
21.74,21.564,-0.4077,0.063381,42.795,1.0327
21.703,21.571,-0.45498,0.047802,42.818,1.3096
21.654,21.575,-0.51008,0.028272,42.833,1.6601
21.602,21.578,-0.54264,0.008564,42.847,1.9159
21.545,21.579,-0.53644,-0.0029495,42.846,2.0244
21.492,21.579,-0.48854,-0.0075723,42.833,1.9344
21.437,21.578,-0.4261,-0.012233,42.83,1.7815
21.394,21.577,-0.39299,-0.01591,42.805,1.744
21.36,21.575,-0.37257,-0.018736,42.787,1.7397
21.323,21.573,-0.37269,-0.021813,42.762,1.8386
21.29,21.571,-0.37854,-0.024524,42.734,1.9534
21.26,21.569,-0.33218,-0.026972,42.698,1.8145
21.229,21.566,-0.227,-0.029404,42.658,1.4378
21.212,21.563,-0.099694,-0.030703,42.626,1.0081
21.205,21.56,-0.03509,-0.03107,42.584,0.81277
21.209,21.557,-0.015506,-0.030494,42.553,0.74016
21.2,21.554,-0.022394,-0.031077,42.528,0.77387
21.191,21.551,-0.026569,-0.031615,42.484,0.79816
21.189,21.548,0.024809,-0.031561,42.455,0.65131
21.191,21.544,0.13023,-0.0311,42.428,0.38541
21.214,21.541,0.18346,-0.028884,42.4,0.23225
21.235,21.538,0.17974,-0.026759,42.364,0.19597
21.252,21.536,0.15252,-0.025029,42.343,0.21169
21.261,21.533,0.072438,-0.024061,42.313,0.35847
21.267,21.531,0.042916,-0.023322,42.28,0.41059
21.269,21.529,0.093311,-0.022994,42.247,0.28791
21.271,21.526,0.16563,-0.022582,42.229,0.13654
21.298,21.524,0.22644,-0.020065,42.195,0
21.313,21.522,0.26143,-0.018572,42.179,0
21.33,21.52,0.31965,-0.016894,42.155,0
21.371,21.518,0.31811,-0.013088,42.142,0
21.407,21.517,0.2556,-0.0097752,42.13,0
21.43,21.516,0.20444,-0.0076726,42.123,0
21.46,21.515,0.1665,-0.0049695,42.12,0
21.468,21.515,0.039208,-0.004131,42.112,0.0051487
21.478,21.514,-0.094095,-0.0032472,42.098,0.29574
21.459,21.514,-0.14535,-0.0049215,42.09,0.48027
21.449,21.514,-0.22386,-0.0057197,42.081,0.75176
21.428,21.513,-0.28076,-0.0075794,42.083,1.008
21.401,21.512,-0.30621,-0.0099507,42.071,1.1744
21.38,21.511,-0.27075,-0.011745,42.057,1.0865
21.362,21.51,-0.23231,-0.013198,42.035,0.98286
21.334,21.509,-0.20478,-0.015633,42.021,0.94983
21.318,21.507,-0.19313,-0.016934,42.007,0.94351
21.295,21.506,-0.15755,-0.018791,41.997,0.87051
21.273,21.504,-0.10461,-0.02064,41.977,0.74664
21.261,21.502,-0.10832,-0.021526,41.947,0.77992
21.258,21.499,-0.094196,-0.021632,41.915,0.73803
21.246,21.497,-0.078267,-0.022571,41.89,0.71235
21.239,21.495,-0.082493,-0.022977,41.873,0.73478
21.237,21.493,-0.054027,-0.022999,41.837,0.65022
21.226,21.49,-0.0002122,-0.023816,41.816,0.52071
21.227,21.488,0.0073726,-0.023499,41.79,0.49315
21.218,21.486,0.00070049,-0.024107,41.767,0.52396
21.211,21.483,0.0094158,-0.024537,41.746,0.51058
21.215,21.481,-0.015095,-0.023949,41.723,0.56147
