33.611,33.611,-0.40044,0,0,1.2739
33.574,33.611,-0.41803,-0.007058,35.491,1.436
33.541,33.61,-0.46042,-0.01332,35.488,1.7104
33.501,33.609,-0.46801,-0.020743,35.479,1.8403
33.456,33.607,-0.49532,-0.02887,35.457,2.0814
33.41,33.604,-0.51855,-0.037127,35.432,2.3109
33.353,33.6,-0.51833,-0.047473,35.402,2.4449
33.295,33.596,-0.5229,-0.057738,35.383,2.6056
33.238,33.59,-0.54168,-0.067539,35.352,2.8426
33.191,33.583,-0.54048,-0.075395,35.324,2.9407
33.144,33.576,-0.52766,-0.083178,35.29,2.9693
33.095,33.567,-0.50256,-0.091151,35.249,2.9292
33.055,33.558,-0.49974,-0.097328,35.206,2.9926
33.005,33.548,-0.51434,-0.10536,35.144,3.1805
32.951,33.538,-0.50464,-0.11407,35.083,3.2354
32.901,33.526,-0.4972,-0.12194,35.019,3.2913
32.842,33.514,-0.49702,-0.13133,34.945,3.4087
32.801,33.501,-0.51081,-0.13714,34.876,3.5628
32.749,33.487,-0.49097,-0.14521,34.807,3.5438
32.702,33.473,-0.48435,-0.15209,34.724,3.586
32.655,33.458,-0.48634,-0.15891,34.639,3.6783
32.596,33.442,-0.50903,-0.16796,34.551,3.9282
32.548,33.425,-0.49926,-0.1749,34.463,3.9479
32.505,33.408,-0.50206,-0.18069,34.367,4.0292
32.445,33.389,-0.50769,-0.18983,34.27,4.1725
32.399,33.37,-0.52809,-0.19612,34.171,4.3737
32.353,33.351,-0.52158,-0.20225,34.074,4.3976
32.294,33.331,-0.54336,-0.21089,33.976,4.6422
32.237,33.31,-0.53453,-0.21911,33.874,4.6751
32.193,33.288,-0.52439,-0.2247,33.761,4.6608
32.147,33.265,-0.50272,-0.23082,33.644,4.5757
32.087,33.242,-0.5059,-0.23957,33.525,4.688
32.038,33.218,-0.48269,-0.24607,33.399,4.5942
31.996,33.194,-0.49411,-0.25099,33.289,4.7105
31.944,33.168,-0.51214,-0.25807,33.161,4.8951
31.896,33.143,-0.49215,-0.26406,33.044,4.8129
31.847,33.116,-0.49353,-0.27029,32.912,4.8722
31.79,33.089,-0.49405,-0.27813,32.793,4.9479
31.747,33.061,-0.48239,-0.28283,32.665,4.8994
31.699,33.033,-0.45833,-0.28887,32.527,4.7837
31.645,33.004,-0.49206,-0.29618,32.389,5.0638
31.591,32.975,-0.46851,-0.30342,32.247,4.9598
31.542,32.944,-0.45377,-0.30945,32.103,4.8994
31.499,32.913,-0.46706,-0.31423,31.953,5.0062
31.447,32.882,-0.4787,-0.32084,31.801,5.123
31.392,32.85,-0.47179,-0.32812,31.666,5.1271
31.339,32.817,-0.51453,-0.33496,31.513,5.4588
31.279,32.783,-0.50991,-0.34309,31.364,5.4804
31.234,32.749,-0.46389,-0.34803,31.213,5.1808
31.184,32.714,-0.45459,-0.35391,31.057,5.1417
31.136,32.679,-0.438,-0.35942,30.907,5.0515
31.094,32.643,-0.40401,-0.36353,30.744,4.8326
31.058,32.607,-0.39946,-0.36617,30.586,4.7886
31.018,32.57,-0.42264,-0.36968,30.422,4.9264
30.981,32.533,-0.42257,-0.37228,30.274,4.912
30.934,32.496,-0.41559,-0.37705,30.127,4.8754
30.899,32.458,-0.42649,-0.37935,29.968,4.9231
30.849,32.42,-0.44422,-0.38518,29.807,5.0499
30.814,32.382,-0.44756,-0.38714,29.646,5.0444
30.767,32.343,-0.44566,-0.39227,29.483,5.0347
30.726,32.304,-0.43531,-0.3958,29.326,4.9561
30.678,32.264,-0.43627,-0.40069,29.174,4.9647
