22.128,22.128,-1.1741,0,0,6.7796
22.016,22.128,-1.3792,-0.013661,35.5,9.6167
21.88,22.127,-0.97419,-0.03005,35.478,5.8188
21.783,22.124,-0.91063,-0.041605,35.443,5.6109
21.694,22.12,-0.85125,-0.052007,35.398,5.4162
21.609,22.115,-0.94558,-0.061887,35.35,6.5414
21.524,22.109,-1.058,-0.071728,35.293,7.9537
21.425,22.101,-1.1564,-0.083247,35.22,9.4061
21.305,22.093,-1.2073,-0.097255,35.138,10.484
21.181,22.083,-1.2031,-0.11171,35.062,10.934
21.056,22.072,-1.1809,-0.12635,34.968,11.161
20.936,22.06,-1.1988,-0.14039,34.855,11.855
20.812,22.045,-1.2412,-0.1548,34.747,12.891
20.679,22.03,-1.2691,-0.17037,34.624,13.796
20.551,22.013,-1.2879,-0.18539,34.49,14.562
20.432,21.994,-1.3213,-0.1994,34.34,15.498
20.309,21.974,-1.2954,-0.21404,34.182,15.6
20.181,21.953,-1.2581,-0.22935,34.009,15.55
20.059,21.93,-1.2497,-0.24419,33.821,15.877
19.929,21.906,-1.2608,-0.25991,33.636,16.506
19.808,21.88,-1.235,-0.27478,33.435,16.557
19.691,21.852,-1.2362,-0.2892,33.233,16.97
19.56,21.823,-1.2612,-0.30585,33.007,17.785
19.431,21.793,-1.3131,-0.32248,32.769,19.005
19.294,21.761,-1.3758,-0.34037,32.524,20.463
19.164,21.726,-1.4748,-0.35778,32.264,22.556
19.023,21.691,-1.5547,-0.37688,31.996,24.46
18.863,21.653,-1.6484,-0.39915,31.72,26.809
18.703,21.613,-1.7178,-0.42148,31.444,28.758
18.53,21.571,-1.7438,-0.44646,31.144,29.908
18.352,21.526,-1.7577,-0.47271,30.84,30.825
18.183,21.479,-1.7974,-0.49806,30.522,32.229
18,21.429,-1.746,-0.52628,30.192,31.721
17.827,21.377,-1.6476,-0.55399,29.837,30.186
17.666,21.321,-1.516,-0.58042,29.475,28.027
17.51,21.263,-1.347,-0.60661,29.11,25.337
17.382,21.202,-1.1802,-0.62922,28.724,22.776
17.258,21.14,-1.1075,-0.65149,28.341,21.802
17.144,21.074,-1.0972,-0.6725,27.958,21.729
17.043,21.007,-1.1468,-0.69181,27.567,22.487
16.92,20.938,-1.1975,-0.7161,27.161,23.358
16.807,20.866,-1.2624,-0.73861,26.759,24.419
16.672,20.793,-1.3135,-0.76584,26.357,25.366
16.541,20.716,-1.3148,-0.7938,25.936,25.431
16.403,20.637,-1.3282,-0.82336,25.518,25.708
16.273,20.554,-1.4206,-0.85268,25.086,27.304
16.127,20.469,-1.4527,-0.88596,24.654,27.907
15.98,20.38,-1.4235,-0.92046,24.216,27.366
15.843,20.288,-1.4041,-0.95379,23.776,26.935
15.703,20.193,-1.3884,-0.98878,23.332,26.554
15.558,20.094,-1.3097,-1.0265,22.875,25.079
15.419,19.991,-1.2652,-1.0633,22.425,24.17
15.283,19.885,-1.2096,-1.1007,21.97,23.067
15.16,19.775,-1.1847,-1.1371,21.502,22.377
15.042,19.661,-1.1526,-1.1718,21.044,21.549
14.928,19.544,-1.095,-1.2071,20.581,20.328
14.825,19.423,-1.0117,-1.2397,20.121,18.743
14.715,19.299,-0.99954,-1.275,19.662,18.155
14.617,19.172,-0.99197,-1.3077,19.203,17.57
14.513,19.041,-1.0098,-1.3437,18.739,17.304
14.411,18.907,-1.1536,-1.379,18.282,18.689
14.303,18.769,-1.2418,-1.4149,17.84,19.392
14.171,18.627,-1.252,-1.4598,17.397,19.022
14.037,18.481,-1.2385,-1.5066,16.953,18.281
13.904,18.331,-1.2613,-1.5527,16.518,18.031
13.779,18.176,-1.2485,-1.5979,16.075,17.216
13.646,18.016,-1.2749,-1.6472,15.632,16.926
13.519,17.851,-1.3681,-1.6942,15.197,17.535
13.374,17.682,-1.4892,-1.7487,14.763,18.611
13.231,17.507,-1.5156,-1.8015,14.342,18.258
13.076,17.327,-1.4723,-1.8621,13.911,16.816
12.926,17.14,-1.4204,-4.4,13.494,10.38
12.782,16.7,-1.3359,-4.4,13.093,14.855
12.653,16.26,-1.2639,-4.4,12.724,21.346
12.522,15.82,-1.2179,-4.4,12.386,30.05
12.405,15.38,-1.1957,-4.4,12.073,42.76
12.293,14.94,-1.2111,-4.4,11.789,62.538
12.18,14.5,-1.2742,-4.4,11.534,100.57
12.047,14.06,-1.3299,-4.4,11.323,190.58
11.904,13.62,-1.4021,-4.4,11.132,820.88
11.762,13.18,-1.495,-4.4,10.976,0
11.606,12.74,-1.5725,-4.4,10.85,0
11.452,12.3,-1.6245,-4.4,10.756,0
11.291,11.86,-1.7175,-5.2,10.679,0
11.116,11.34,-1.9249,-5.2,10.649,0
10.924,10.82,-2.1642,0.034282,10.652,22.647
10.712,10.824,-2.3855,-0.045794,10.653,28.987
10.465,10.819,-2.6147,-0.14512,10.637,36.684
10.207,10.805,-2.7479,-0.24652,10.592,42.01
9.9353,10.78,-2.7206,-0.3515,10.52,41.449
9.6643,10.745,-2.6488,-0.45438,10.432,39.251
9.3998,10.699,-2.532,-5.2,10.304,0
9.1536,10.179,-2.3936,-0.42319,10.186,31.095
8.9142,10.137,-2.3447,-0.51183,10.07,30.013
8.6818,10.086,-2.3397,-5.2,9.9444,0
8.4411,9.5659,-2.2745,-0.46029,9.828,28.061
8.2111,9.5199,-2.282,-5.2,9.7075,0
7.9781,8.9999,-2.3434,-0.40702,9.5987,29.861
7.7498,8.9592,-2.3713,-0.48875,9.4869,30.972
7.5145,8.9103,-2.3719,-5.2,9.3569,0
7.2722,8.3903,-2.4185,-0.43991,9.2374,32.308
7.025,8.3463,-2.4658,-5.2,9.1103,0
6.7834,7.8263,-2.4186,-0.39805,8.9897,32.305
6.5394,7.7865,-2.2768,-5.2,8.8745,0
6.3153,7.2665,-2.0563,-0.34985,8.758,22.919
6.1089,7.2316,-1.7691,-0.41863,8.6579,17.51
5.9272,7.1897,-1.4618,-5.2,8.5335,29.915
5.7791,6.6697,-1.2799,-0.31884,8.4168,9.8864
5.6484,6.6378,-1.2409,-0.35921,8.3194,9.5972
5.5301,6.6019,-1.2389,-5.2,8.2132,17.768
5.4135,6.0819,-1.2592,-0.22944,8.128,9.2395
5.294,6.0589,-1.2685,-0.26517,8.0599,9.5517
5.1685,6.0324,-1.1888,-8.8,7.9783,2.346
5.0482,5.1524,-1.094,-0.03113,7.9347,6.2447
4.9476,5.1493,-1.0906,-0.060452,7.9141,6.457
4.8298,5.1433,-1.0766,-0.094374,7.8864,6.5995
4.717,5.1338,-1.0883,-0.12608,7.8544,6.9704
4.6144,5.1212,-1.1407,-0.15471,7.798,7.7239
4.5088,5.1057,-1.106,-0.18413,7.734,7.5785
4.4049,5.0873,-0.98443,-0.21248,7.6719,6.5873
4.3077,5.0661,-0.88055,-0.23864,7.6018,5.8282
