5,5,-0.55027,0,0,1.9954
4.9364,5,-0.49395,7.8,35.496,85.397
4.879,5.78,-0.59303,7.8,35.454,93.829
4.8277,6.56,-0.65064,6.7,35.319,87.032
4.7552,7.23,-0.74262,6.7,35.112,94.675
4.6745,7.9,-0.84977,6.7,34.822,102.88
4.5933,8.57,-0.94767,6.7,34.47,110.98
4.5038,9.24,-0.98845,6.7,34.036,117.76
4.3972,9.91,-1.0332,6.7,33.519,124.82
4.3012,10.58,-1.0507,-0.38947,32.937,39.38
4.1881,10.541,-1.0584,-0.40515,32.31,39.841
4.0743,10.501,-1.0436,-0.42186,31.668,39.865
3.9681,10.458,-0.95722,-0.43882,31.025,38.514
3.8673,10.414,-0.81686,-0.4564,30.372,36.228
3.7928,10.369,-0.65788,-0.47298,29.716,33.606
3.7184,10.322,-0.5018,-0.49052,29.053,31.175
3.6645,10.272,-0.36235,-0.50712,28.397,29.008
3.6183,10.222,-0.30814,-0.5239,27.741,28.06
3.586,10.169,-0.28914,-0.54022,27.088,27.521
3.5617,10.115,-0.28867,-0.55662,26.436,27.179
3.5348,10.06,-0.28926,-0.57385,25.79,26.849
3.4993,10.002,-0.2883,-0.59278,25.142,26.523
3.4761,9.943,-0.27941,-0.61185,24.486,26.011
3.4514,9.8818,-0.29608,-0.63191,23.833,25.824
3.4278,9.8187,-0.29885,-0.65221,23.195,25.435
3.3986,9.7534,-0.28093,-0.67444,22.553,24.783
3.3692,9.686,-0.27757,-0.6975,21.918,24.304
3.3346,9.6162,-0.19365,-0.72158,21.298,22.841
3.316,9.5441,-0.072189,-0.74588,20.665,20.913
3.3154,9.4695,0.061839,-0.76884,20.039,18.88
3.3282,9.3926,0.18932,-0.79019,19.431,16.993
3.3502,9.3136,0.32017,-0.8106,18.834,15.169
3.3894,9.2325,0.36846,-0.8294,18.242,14.081
3.4243,9.1496,0.40564,-0.84932,17.656,13.129
3.4557,9.0647,0.41647,-0.86944,17.087,12.414
3.4995,8.9777,0.4456,-0.8869,16.538,11.545
3.5373,8.889,0.49471,-0.90625,15.99,10.582
3.5869,8.7984,0.56143,-0.92218,15.465,9.5316
3.6526,8.7062,0.68565,-0.93429,14.956,8.2072
3.7309,8.6128,0.83608,-0.94264,14.465,6.9041
3.8149,8.5185,0.98491,-0.94932,13.981,5.8037
3.9224,8.4236,1.1033,-0.94758,13.529,4.9546
4.0237,8.3288,1.1758,-0.94641,13.081,4.3669
4.1408,8.2342,1.1793,-0.93895,12.653,3.9666
4.263,8.1403,1.1505,-0.92578,12.257,3.6473
4.3849,8.0477,1.1222,-0.90863,11.887,3.3507
4.4889,7.9568,1.0969,-0.89283,11.537,3.0939
4.5936,7.8675,1.0896,-0.87391,11.204,2.8393
4.7055,7.7801,1.0938,-0.85154,10.876,2.5944
4.8181,7.695,1.091,-0.82413,10.579,2.3792
4.9266,7.6126,1.0884,-0.79452,10.303,2.19
5.0327,7.5331,1.0768,-0.76231,10.047,2.0187
5.132,7.4569,1.0579,-0.73049,9.7994,1.8629
5.2338,7.3839,1.05,-0.69466,9.5733,1.7175
5.3347,7.3144,1.0593,-0.65535,9.3752,1.593
5.4382,7.2488,1.0473,-0.61385,9.1866,1.4591
5.5416,7.1875,1.0452,-0.57106,9.0082,1.3403
5.6402,7.1304,1.0468,-0.52745,8.8534,1.2334
5.7546,7.0776,1.0551,-0.47636,8.7197,1.1265
5.8655,7.03,1.0569,-0.42628,8.5945,1.0197
5.9613,6.9873,1.089,-0.38042,8.4946,0.97523
6.0799,6.9493,1.1291,-5.2,8.3932,63.725
6.1907,6.4293,1.1685,-0.083417,8.3356,0.56138
6.3132,6.421,1.1867,-0.037725,8.3201,0.52871
6.4286,6.4172,1.2134,0.0072323,8.3213,0.51778
6.548,6.4179,1.2162,0.082633,8.3201,0.34233
6.6621,6.4262,1.1807,0.14988,8.3409,0.097191
6.7705,6.4412,1.0169,0.20895,8.3638,0
6.8683,6.4621,0.75431,0.25719,8.3943,0
6.9453,6.4878,0.43766,0.28937,8.4474,0
6.9906,6.5167,0.12471,0.29902,8.4964,0
7.0002,6.5466,-0.14582,0.28566,8.5516,0.08931
6.9919,6.5752,-0.24821,0.26192,8.6028,0.46184
6.9623,6.6014,-0.21403,0.22609,8.6335,0.36496
6.9324,6.624,-0.15994,0.19293,8.6772,0.21435
6.908,6.6433,-0.15029,0.16544,8.7153,0.21004
6.8949,6.6598,-0.16027,0.14675,8.7449,0.25832
6.8882,6.6745,-0.20978,0.13313,8.7586,0.43006
6.876,6.6878,-0.30451,0.11699,8.7696,0.78646
6.8367,6.6995,-0.3772,0.085189,8.7874,1.1087
6.7968,6.708,-0.39408,0.055113,8.8064,1.2045
6.7491,6.7135,-0.39524,0.022052,8.8059,1.2345
6.719,6.7157,-0.40039,0.0020044,8.814,1.2722
6.6727,6.7159,-0.39022,-0.014457,8.8146,1.3017
6.6285,6.7145,-0.35561,-0.028764,8.8066,1.2258
6.5963,6.7116,-0.30227,-0.038688,8.7911,1.0604
6.5614,6.7078,-0.21104,-0.049143,8.784,0.78164
6.5311,6.7028,-0.069018,-0.0578,8.7661,0.39849
6.5258,6.6971,0.091879,-0.057744,8.7501,0.047375
6.5402,6.6913,0.25662,-0.050998,8.742,0
6.5678,6.6862,0.39792,-0.040011,8.7305,0
6.6045,6.6822,0.49945,-0.026284,8.72,0
6.6535,6.6796,0.57092,-0.0087971,8.7201,0
6.709,6.6787,0.60106,0.0188,8.7231,0
6.7678,6.6806,0.60328,0.054106,8.7344,0
6.8204,6.686,0.62264,0.08341,8.7454,0
6.8827,6.6943,0.64675,0.11679,8.7611,0
6.9432,6.706,0.64483,0.14707,8.7894,0
7.0156,6.7207,0.67631,0.18263,8.8141,0
7.0842,6.739,0.69968,0.21351,8.8454,0
7.1444,6.7603,0.69657,0.23722,8.8842,0
7.2213,6.784,0.68767,0.26946,8.9225,0
7.2862,6.811,0.67638,0.29214,8.9634,0
7.3636,6.8402,0.64711,0.32122,9.0181,0
7.4281,6.8723,0.61486,0.34,9.0667,0
7.4844,6.9063,0.56923,0.35245,9.1162,0
7.5508,6.9416,0.54283,0.37048,9.1762,0
7.6005,6.9786,0.53451,0.37702,9.2362,0
7.6548,7.0163,0.52722,0.3856,9.2906,0
7.7031,7.0549,0.54114,0.39013,9.3495,0
7.7604,7.0939,0.57426,0.39999,9.417,0
7.8119,7.1339,0.61181,0.40589,9.4899,0
7.8808,7.1745,0.64137,0.42172,9.5636,0
7.9453,7.2166,0.68492,0.43381,9.6383,0
8.0087,7.26,0.73884,0.44412,9.7074,0
8.0728,7.3044,0.75799,0.45456,9.7899,0
8.146,7.3499,0.73818,0.46914,9.8611,0
8.2154,7.3968,0.66802,0.48078,9.9415,0
8.2891,7.4449,0.6621,0.49371,10.015,0
8.3467,7.4943,0.66315,0.49705,10.106,0
8.4169,7.544,0.73187,0.50719,10.192,0
8.4841,7.5947,0.76126,0.515,10.281,0
8.5608,7.6462,0.81993,0.52777,10.372,0
8.6488,7.699,0.74885,0.54628,10.468,0
8.7228,7.7536,0.60476,0.55578,10.572,0
8.7862,7.8092,0.37606,0.55777,10.661,0
8.8219,7.8649,0.17743,0.54379,10.749,0
8.8475,7.9193,-0.016814,0.52574,10.849,0
8.8478,7.9719,-0.17087,0.49442,10.942,0
8.8323,8.0213,-0.29792,0.45622,11.028,0.25823
8.8062,8.067,-0.36846,0.4143,11.098,0.60155
8.7684,8.1084,-0.39829,0.36851,11.159,0.7863
8.7276,8.1452,-0.41586,0.32454,11.231,0.92011
8.6915,8.1777,-0.39794,0.28583,11.293,0.88542
8.6481,8.2063,-0.3837,0.24525,11.338,0.87238
8.6102,8.2308,-0.37033,0.21017,11.376,0.85916
8.5789,8.2518,-0.39308,0.18083,11.405,0.99569
8.5377,8.2699,-0.41571,0.14777,11.427,1.1398
8.4966,8.2847,-0.46323,0.11686,11.459,1.4026
8.4499,8.2964,-0.46575,0.084638,11.481,1.4573
8.4006,8.3048,-0.46731,0.052736,11.485,1.507
8.3603,8.3101,-0.46318,0.027642,11.496,1.5211
8.318,8.3129,-0.45263,0.002841,11.502,1.5051
8.2701,8.3131,-0.44349,-0.011692,11.498,1.5518
8.2325,8.312,-0.4187,-0.021596,11.493,1.5096
8.189,8.3098,-0.42267,-0.032812,11.488,1.6089
8.1411,8.3065,-0.39622,-0.045049,11.471,1.5758
8.1052,8.302,-0.38186,-0.053681,11.455,1.5723
8.0707,8.2967,-0.36715,-0.061708,11.439,1.5632
8.025,8.2905,-0.4001,-0.072671,11.419,1.7882
7.9846,8.2832,-0.41443,-0.081888,11.399,1.9204
7.9442,8.275,-0.41608,-0.09107,11.366,1.991
7.893,8.2659,-0.42036,-0.10317,11.323,2.0933
7.847,8.2556,-0.45301,-0.1136,11.281,2.3259
7.8075,8.2442,-0.52414,-0.12184,11.247,2.7633
7.7491,8.2321,-0.61966,-0.13538,11.203,3.4285
7.6805,8.2185,-0.84155,-0.15166,11.154,5.1372
7.6057,8.2034,-1.0952,-0.16935,11.106,7.5929
7.491,8.1864,-1.3226,-0.19827,11.048,10.446
7.3558,8.1666,-1.5334,-0.2331,10.976,13.684
7.209,8.1433,-1.7377,-0.27122,10.891,17.399
7.0363,8.1162,-1.8298,-0.31752,10.783,19.537
6.8578,8.0844,-1.8947,-0.36571,10.665,21.246
6.663,8.0478,-1.9255,-0.41962,10.53,22.325
6.4798,8.0059,-1.9214,-0.47018,10.389,22.611
6.2956,7.9589,-1.9263,-0.52228,10.23,23.038
6.1023,7.9066,-1.9125,-0.57795,10.064,23.059
5.9137,7.8488,-1.8665,-0.63364,9.8834,22.354
5.734,7.7855,-1.874,-0.68753,9.6935,22.657
5.5519,7.7167,-1.869,-0.74474,9.4859,22.649
5.3695,7.6422,-1.8307,-0.80562,9.2564,21.901
5.1824,7.5617,-1.8479,-0.86981,9.0221,22.2
4.9998,7.4747,-1.9151,-0.93646,8.7693,23.411
4.8169,7.3811,-1.998,-5.2,8.52,0.34376
4.6101,6.8611,-2.1138,-5.2,8.2747,0
4.4001,6.3411,-2.2274,-5.2,8.0659,0
4.1863,5.8211,-2.3046,-8.8,7.8791,0
3.948,4.9411,-2.3139,-0.29451,7.7518,9.6472
3.7078,4.9116,-2.2519,-0.36375,7.6347,9.6076
3.4797,4.8752,-2.1904,-0.42984,7.51,9.5381
3.2579,4.8323,-2.1541,-8.8,7.3548,0
3.0501,3.9523,-2.1049,-0.23612,7.2252,8.1123
2.8418,3.9286,-2.063,-0.28883,7.1306,8.1522
2.6281,3.8998,-2.0087,-0.34432,7.0162,8.1567
2.4288,3.8653,-1.8933,-8.8,6.8861,0
2.2392,2.9853,-1.7636,-0.15991,6.7869,6.4541
2.0634,2.9693,-1.6843,-0.19689,6.7062,6.4727
1.9008,2.9496,-1.6398,-0.2322,6.6026,6.5174
1.727,2.9264,-1.6601,-0.27071,6.492,6.6706
1.5598,2.8994,-1.6903,-8.8,6.3654,0
1.3823,2.0194,-1.6669,-0.10189,6.2745,5.363
1.2182,2.0092,-1.571,-0.12821,6.2032,5.393
1.0642,1.9963,-1.4147,-0.15331,6.1231,5.2876
0.9228,1.981,-1.2245,-0.17708,6.0288,5.0925
0.80038,1.9633,-1.0405,-8.8,5.9092,0
0.6896,1.0833,-0.88051,-0.036264,5.8317,2.915
0.60388,1.0797,-0.75186,-0.044204,5.7886,2.8033
0.52383,1.0753,-0.63196,-0.051636,5.7457,2.6977
0.4684,1.0701,-0.506,-0.056936,5.6914,2.5369
0.42496,1.0644,-0.4066,-0.06136,5.6236,2.4053
0.39381,1.0583,-0.3438,-0.06456,5.5602,2.3217
0.36929,1.0518,-0.3018,-8.8,5.4893,0
0.33674,0.17181,-0.309,-0.309,5.4553,0
0.30038,0.14091,-0.34825,-0.34825,5.4743,0
0.26977,0.10609,-0.36809,-0.36809,5.4808,0
0.22526,0.069278,-0.40629,-0.40629,5.505,0
0.18847,0.028649,-0.46661,-0.46661,5.5238,0
0.13708,0,-0.54043,-0.54043,5.5496,0
0.075443,0,-0.64943,-0.64943,5.5583,0
0.0066068,0,-0.80293,-0.80293,5.56,0
-0.064715,0,-0.93733,-0.93733,5.554,0.13267
-0.15291,0,-1.0567,-1.0567,5.5561,0.31347
-0.25788,0,-1.1446,-1.1446,5.5333,0.52865
-0.37938,0,-1.1406,-1.1406,5.5012,0.77774
-0.49417,0,-1.0934,-1.0934,5.4536,1.013
-0.60599,0,-1.0264,-1.0264,5.4102,1.2423
-0.70304,0,-0.92798,-0.92798,5.3404,1.4412
-0.78853,0,-0.83065,-0.83065,5.2746,1.6165
-0.86893,0,-0.79182,-0.79182,5.195,1.7813
-0.95418,0,-0.76352,-0.76352,5.1113,1.9561
-1.0298,0,-0.7272,-0.7272,5.0171,2.1112
-1.0979,0,-0.7285,-8.8,4.9175,0
-1.1793,0,-0.72858,-8.8,4.8417,0
-1.2447,0,-0.69771,-8.8,4.7585,0
-1.3198,0,-0.67663,-8.8,4.6664,0
-1.3842,0,-0.53781,-8.8,4.5849,0
-1.4337,0,-0.40854,-8.8,4.4935,0
-1.4695,0,-0.31074,-8.8,4.389,0
-1.4946,0,-0.18569,-8.8,4.2859,0
-1.521,0,-0.09724,-8.8,4.1812,0
-1.5375,0,-0.14527,-8.8,4.0639,0
-1.554,0,-0.14555,-8.8,3.9461,0
-1.5763,0,-0.12613,-8.8,3.8346,0
-1.5792,0,-0.17042,-8.8,3.7258,0
-1.5931,0,-0.15778,-8.8,3.6118,0
-1.6126,0,-0.14218,-8.8,3.4885,0
-1.6273,0,-0.15726,-8.8,3.3669,0
-1.6381,0,-0.16172,-8.8,3.2491,0
-1.661,0,-0.14075,-8.8,3.1235,0
-1.673,0,-0.14902,-8.8,3.0027,0
-1.6846,0,-0.15409,-8.8,2.8873,0
-1.693,0,-0.1455,-8.8,2.7565,0
-1.711,0,-0.1471,-8.8,2.6395,0
-1.7246,0,-0.15825,-8.8,2.5184,0
-1.7451,0,-0.15143,-8.8,2.3932,0
-1.751,0,-0.15236,-8.8,2.258,0
-1.7743,0,-0.15971,-8.8,2.1339,0
-1.7852,0,-0.15221,-8.8,1.9934,0
-1.809,0,-0.14808,-8.8,1.862,0
-1.8179,0,-0.15847,-8.8,1.7273,0
-1.8358,0,-0.15828,-8.8,1.5966,0
-1.8444,0,-0.15362,-8.8,1.464,0
-1.8687,0,-0.16199,-8.8,1.3212,0
-1.882,0,-0.16122,-8.8,1.169,0
-1.9038,0,-0.15128,-8.8,1.0276,0
-1.9237,0,-0.15402,-8.8,0.87409,0
-1.9363,0,-0.15705,-8.8,0.71792,0
-1.9575,0,-0.1513,-8.8,0.55816,0
-1.9742,0,-0.1562,-8.8,0.40898,0
-1.9924,0,-0.15119,-8.8,0.25579,0
-2.0132,0,-0.091664,-21.522,0.094558,0
-2.0304,0,-0.031236,-319.62,0.0064495,0
-2.0264,0,0.015347,-8.8,1.4013,0
-2.0282,0,0.081745,-8.8,1.2449,0
-2.0246,0,0.14112,-8.8,1.0787,0
-2.0184,0,0.13115,-8.8,0.91193,0
-2.0003,0,0.12387,-8.8,0.74743,0
-1.9787,0,0.12813,-8.8,0.5825,0
-1.975,0,0.11357,-8.8,0.43095,0
-1.9699,0,0.1078,-8.8,0.27115,0
-1.9687,0,0.12461,-15.422,0.12465,0
-1.9631,0,0.12009,-345.24,0.0055794,0
-1.9604,0,0.11847,-8.8,1.5307,0
-1.9505,0,0.11834,-8.8,1.3716,0
-1.9453,0,0.09158,-8.8,1.2161,0
-1.9447,0,0.086117,-8.8,1.063,0
-1.9334,0,0.11168,-8.8,0.91714,0
-1.9171,0,0.16302,-8.8,0.75973,0
-1.9102,0,0.29021,-8.8,0.61795,0
-1.8734,0,0.51798,-8.8,0.4676,0
-1.8117,0,0.71931,-8.8,0.32677,0
-1.7394,0,0.86278,-8.8,0.19999,0
-1.6629,0,0.91031,-18.146,0.072554,0
-1.5622,0,0.84385,9.8,1,22.022
-1.4855,0.98,0.65443,-8.8,0.8016,0
-1.4138,0.1,0.45209,-8.8,0.60477,0
-1.3739,0,0.29179,-8.8,0.50831,0
-1.3477,0,0.22799,-8.8,0.42262,0
-1.3209,0,0.24662,-8.8,0.34058,0
-1.2943,0,0.33917,-8.8,0.26235,0
-1.2613,0,0.45677,-8.8,0.18483,0
-1.217,0,0.59144,-8.8,0.10567,0
-1.1571,0,0.68154,-17.988,0.035854,0
-1.0902,0,0.69664,-44.621,0.013113,0
-1.0126,0,0.64839,-8.8,0.12736,0
-0.95119,0,0.60458,-8.8,0.072184,0
-0.88379,0,0.5873,-14.734,0.02549,0
