9.4444,9.4444,1.9031,0,0,2.929
9.626,9.4444,1.8144,6.7,35.504,31.367
9.7981,10.114,1.6397,6.7,35.494,36.448
9.9553,10.784,1.5351,6.7,35.444,40.889
10.116,11.454,1.4524,-0.080551,35.337,0.9542
10.268,11.446,1.3814,-0.071301,35.206,0.81574
10.398,11.439,1.3093,-0.063328,35.09,0.68596
10.538,11.433,1.2337,-0.054625,34.991,0.5483
10.664,11.427,1.1445,-0.046786,34.904,0.40302
10.772,11.423,1.0239,-0.039992,34.828,0.24028
10.872,11.419,0.93215,-0.033705,34.76,0.1135
10.964,11.415,0.90982,-0.02789,34.708,0.042705
11.047,11.413,0.89142,-0.022643,34.672,0
11.134,11.41,0.8745,-0.017088,34.648,0
11.214,11.409,0.86192,-0.01203,34.634,0
11.306,11.407,0.84215,-0.0063111,34.612,0
11.385,11.407,0.79569,-0.0013339,34.606,0
11.457,11.407,0.76366,0.043619,34.613,0
11.534,11.411,0.71144,0.10622,34.617,0
11.61,11.422,0.64605,0.16279,34.635,0
11.675,11.438,0.60042,0.20416,34.647,0
11.729,11.458,0.5455,0.23242,34.669,0
11.782,11.482,0.48774,0.25767,34.69,0
11.829,11.507,0.45834,0.27449,34.719,0
11.88,11.535,0.47227,0.29395,34.744,0
11.936,11.564,0.47624,0.31527,34.775,0
11.977,11.596,0.48177,0.3224,34.818,0
12.033,11.628,0.48403,0.34103,34.855,0
12.078,11.662,0.47497,0.34935,34.896,0
12.118,11.697,0.48468,0.35176,34.946,0
12.163,11.732,0.47686,0.35909,34.992,0
12.203,11.768,0.45971,0.36077,35.037,0
12.245,11.804,0.42572,0.36475,35.087,0
12.295,11.841,0.41549,0.37387,35.137,0
12.328,11.878,0.35354,0.36867,35.183,0
12.358,11.915,0.30114,0.36197,35.236,0
12.383,11.951,0.2488,0.35157,35.281,0
12.413,11.986,0.21502,0.34583,35.317,0
12.436,12.021,0.1536,0.33535,35.352,0
12.459,12.054,0.070662,0.32579,35.399,0
12.47,12.087,-0.064822,0.30702,35.439,0.081203
12.458,12.118,-0.23939,0.27197,35.471,0.68216
12.437,12.145,-0.43146,0.23247,35.502,1.5198
12.391,12.168,-0.6053,0.17733,35.523,2.4376
12.332,12.186,-0.73171,0.11575,35.546,3.1904
12.251,12.197,-0.85705,0.042592,35.561,4.0109
12.158,12.202,-0.97438,-0.0027875,35.554,5.0793
12.067,12.201,-1.0605,-0.0085655,35.549,6.2474
11.968,12.201,-1.1782,-0.014873,35.527,7.8982
11.846,12.199,-1.3189,-0.022572,35.504,10.132
11.718,12.197,-1.4128,-0.030655,35.471,12.021
11.581,12.194,-1.496,-0.03929,35.409,13.94
11.425,12.19,-1.5743,-0.049221,35.342,16.018
11.268,12.185,-1.5923,-0.059238,35.252,17.183
11.099,12.179,-1.5938,-0.070067,35.149,18.148
10.942,12.172,-1.548,-0.080136,35.042,18.234
10.792,12.164,-1.4308,-0.089838,34.915,17.13
10.647,12.155,-1.3797,-0.099398,34.765,17.087
10.516,12.145,-1.2608,-0.10807,34.609,15.968
10.385,12.134,-1.0933,-0.11689,34.443,14.295
10.284,12.123,-0.94065,-0.12377,34.263,12.829
10.2,12.11,-0.8167,-0.12963,34.074,11.743
10.123,12.097,-0.65026,-0.13506,33.88,10.285
10.057,12.084,-0.40738,-0.13985,33.686,8.292
10.006,12.07,-0.17968,-0.14368,33.474,6.6808
9.9804,12.055,-0.024544,-0.14578,33.266,5.6939
9.9788,12.041,0.13968,-0.14612,33.067,4.7098
9.9953,12.026,0.32749,-0.14516,32.868,3.7179
10.032,12.012,0.34282,-0.14279,32.667,3.5106
10.068,11.997,0.38512,-0.14034,32.471,3.2036
10.106,11.983,0.51683,-0.13767,32.287,2.6108
10.157,11.97,0.52475,-0.13401,32.107,2.4352
10.208,11.956,0.43223,-0.13022,31.938,2.5761
10.246,11.943,0.31222,-0.12735,31.774,2.8727
10.274,11.93,0.17099,-0.12512,31.617,3.3347
10.296,11.918,-0.14679,-0.1234,31.457,4.8686
10.28,11.906,-0.36745,-0.12468,31.29,6.3442
10.246,11.893,-0.40438,-0.12719,31.132,6.6906
10.212,11.88,-0.47795,-0.12992,30.959,7.3431
10.168,11.867,-0.7415,-0.13338,30.784,9.8392
10.092,11.854,-0.89907,-0.13944,30.613,11.792
10.009,11.84,-1.0134,-0.14612,30.432,13.463
9.9148,11.825,-1.1621,-0.15392,30.236,15.794
9.8083,11.81,-1.289,-0.16272,30.045,18.094
9.6791,11.794,-1.3182,-0.17366,29.834,19.133
9.548,11.776,-1.3099,-0.18499,29.61,19.595
9.4247,11.758,-1.275,-0.19581,29.385,19.59
9.293,11.738,-1.2189,-0.20771,29.139,19.302
9.1719,11.718,-1.1505,-0.21882,28.896,18.781
9.0653,11.696,-1.0613,-0.22908,28.633,17.909
8.9683,11.673,-0.96011,-0.23873,28.364,16.871
8.8779,11.649,-0.87357,-0.24813,28.081,16.042
8.7847,11.624,-0.85436,-0.2578,27.807,16.095
8.7055,11.598,-0.80232,-0.26646,27.526,15.667
8.62,11.572,-0.7045,-0.27595,27.238,14.738
8.5495,11.544,-0.65576,-0.28437,26.939,14.336
8.4843,11.516,-0.66001,-0.29238,26.643,14.51
8.4199,11.486,-0.72674,-0.30048,26.345,15.401
8.3472,11.456,-0.81544,-0.30975,26.037,16.635
8.2671,11.425,-0.88645,-0.32008,25.723,17.73
8.1779,11.393,-0.90923,-0.33161,25.405,18.251
8.0919,11.36,-0.90995,-0.34332,25.076,18.454
7.9994,11.326,-0.85035,-0.35576,24.756,17.88
7.9077,11.29,-0.8018,-0.36885,24.416,17.449
7.8315,11.253,-0.76965,-0.38055,24.074,17.154
7.7457,11.215,-0.80248,-0.39345,23.739,17.718
7.6711,11.176,-1.0156,-0.4055,23.399,20.71
7.5739,11.135,-1.2833,-0.42092,23.044,25.094
7.4436,11.093,-1.6094,-0.44115,22.676,31.495
7.281,11.049,-1.8209,-0.46616,22.301,36.572
7.1002,11.003,-1.834,-0.49487,21.908,37.482
6.92,10.953,-1.6739,-0.52444,21.514,34.509
6.748,10.901,-1.5644,-0.55446,21.105,32.715
6.6012,10.845,-1.3564,-0.58225,20.692,29.035
6.4585,10.787,-1.1404,-0.61068,20.272,25.564
6.3519,10.726,-0.90249,-0.63533,19.844,21.969
6.2633,10.662,-0.62982,-0.65881,19.404,18.286
6.2037,10.597,-0.21487,-0.67893,18.96,13.602
6.1792,10.529,0.20005,-0.69401,18.519,9.8804
6.1994,10.459,0.49361,-0.70121,18.094,7.6526
6.2509,10.389,0.64733,-0.70339,17.668,6.456
6.3221,10.319,0.78003,-0.70033,17.268,5.4805
6.3938,10.249,0.86282,-0.69581,16.885,4.8148
6.4745,10.179,0.94564,-0.6892,16.505,4.213
6.5749,10.11,1.0067,-0.67662,16.152,3.7137
6.6809,10.043,1.0164,-0.66198,15.806,3.3675
6.7852,9.9764,1.0617,-0.64521,15.488,2.9968
6.885,9.9119,1.1041,-0.62811,15.181,2.6861
6.9976,9.8491,1.1454,-0.60716,14.883,2.4057
7.1214,9.7884,1.0974,-0.58149,14.612,2.209
7.2234,9.7302,1.0624,-0.55891,14.36,2.0358
7.3268,9.6743,1.0263,-0.53442,14.126,1.8676
7.4206,9.6209,1.0033,-0.51134,13.9,1.7095
7.5196,9.5697,0.94036,-0.48554,13.694,1.5676
7.6091,9.5212,0.96608,-0.46155,13.492,1.4094
7.7105,9.475,0.97429,-0.43337,13.308,1.2608
7.8139,9.4317,0.96698,-0.40424,13.131,1.122
7.9027,9.3913,1.0149,-0.37789,12.969,1.0258
8.0034,9.3535,1.1016,-0.34786,12.819,0.9832
8.1081,9.3187,1.1013,-0.31549,12.7,0.88964
8.2153,9.2871,1.0858,-0.28218,12.594,0.78332
8.3244,9.2589,1.0797,-0.24869,12.487,0.69153
8.4407,9.2341,1.0265,-0.21304,12.397,0.53759
8.5479,9.2128,0.93792,-0.17968,12.33,0.35007
8.6488,9.1948,0.91491,-0.14847,12.269,0.2439
8.7346,9.1799,0.93513,-0.1217,12.219,0.20203
8.8308,9.1678,0.92948,-0.092557,12.171,0.12668
8.9218,9.1585,0.90766,-0.065158,12.147,0.034561
9.0151,9.152,0.89629,-0.037702,12.135,0
9.0993,9.1482,0.86507,-0.013492,12.122,0
9.1795,9.1469,0.81296,0.016021,12.112,0
9.2651,9.1485,0.72521,0.057248,12.116,0
9.3347,9.1542,0.61552,0.088642,12.127,0
9.394,9.1631,0.46496,0.11344,12.154,0
9.4353,9.1744,0.37805,0.12818,12.185,0
9.4657,9.1872,0.30914,0.13674,12.211,0
9.5002,9.2009,0.23749,0.14691,12.237,0
9.5319,9.2156,0.13495,0.15514,12.267,0
9.5425,9.2311,0.048127,0.1526,12.294,0
9.5388,9.2464,-0.057244,0.1433,12.33,0
9.5404,9.2607,-0.19587,0.13695,12.354,0.22625
9.53,9.2744,-0.3297,0.12504,12.377,0.72172
9.4925,9.2869,-0.40972,0.1005,12.4,1.1048
9.4427,9.297,-0.43214,0.071222,12.416,1.2657
9.4077,9.3041,-0.44571,0.050615,12.425,1.3707
9.3646,9.3091,-0.46221,0.027059,12.428,1.4971
9.3266,9.3118,-0.43816,0.0071902,12.43,1.4269
9.2763,9.3126,-0.34663,-0.0097982,12.42,1.1173
9.2407,9.3116,-0.28766,-0.019188,12.406,0.95148
9.2086,9.3097,-0.27145,-0.027404,12.392,0.9459
9.1729,9.3069,-0.32508,-0.036393,12.378,1.2129
9.1409,9.3033,-0.44198,-0.044206,12.356,1.7822
9.0886,9.2989,-0.59169,-0.057366,12.335,2.6747
9.0229,9.2931,-0.75842,-0.073873,12.315,3.886
8.9466,9.2857,-0.81229,-0.092974,12.287,4.4455
8.8636,9.2764,-0.75197,-0.11365,12.247,4.1742
8.7965,9.2651,-0.71312,-0.1295,12.209,4.0273
8.726,9.2521,-0.70909,-0.14629,12.153,4.1283
8.649,9.2375,-0.56848,-0.16447,12.103,3.3463
8.5923,9.221,-0.43754,-0.17673,12.047,2.6863
8.5451,9.2034,-0.51804,-0.18633,11.981,3.1853
8.5021,9.1847,-0.47802,-0.19481,11.907,3.0012
8.4572,9.1653,-0.37585,-0.20375,11.83,2.5102
8.4269,9.1449,-0.37206,-0.20827,11.755,2.503
8.383,9.1241,-0.438,-0.21682,11.677,2.8765
8.3362,9.1024,-0.27468,-0.22596,11.602,2.1289
