20.278,20.278,-0.42493,0,0,1.3821
20.238,20.278,-0.36119,-0.004404,35.502,1.2091
20.212,20.277,-0.4211,-0.0072536,35.504,1.5391
20.168,20.277,-0.41067,-0.011985,35.493,1.6055
20.135,20.275,-0.40784,-0.01561,35.477,1.6801
20.101,20.274,-0.38292,-0.019193,35.453,1.6513
20.059,20.272,-0.36805,-0.023648,35.424,1.6897
20.025,20.27,-0.38287,-0.027141,35.403,1.8422
19.979,20.267,-0.41525,-0.032042,35.378,2.1197
19.938,20.264,-0.42326,-0.036284,35.35,2.2663
19.897,20.26,-0.4418,-0.040446,35.317,2.4682
19.863,20.256,-0.46971,-0.043936,35.274,2.7085
19.811,20.252,-0.45459,-0.049266,35.24,2.7638
19.768,20.247,-0.41835,-0.053599,35.203,2.6773
19.726,20.241,-0.4333,-0.05786,35.144,2.8659
19.682,20.236,-0.42125,-0.062269,35.088,2.9106
19.636,20.229,-0.41523,-0.066931,35.027,2.9943
19.592,20.223,-0.45137,-0.071338,34.971,3.3127
19.545,20.215,-0.45152,-0.07606,34.899,3.4337
19.497,20.208,-0.38634,-0.080859,34.824,3.1776
19.449,20.2,-0.36735,-0.085686,34.753,3.1894
19.409,20.191,-0.36407,-0.089545,34.67,3.2612
19.364,20.182,-0.33448,-0.094023,34.587,3.2027
19.333,20.173,-0.34058,-0.096891,34.499,3.2984
19.302,20.163,-0.38711,-0.099777,34.408,3.6262
19.253,20.153,-0.40342,-0.10464,34.31,3.8376
19.205,20.143,-0.40504,-0.10941,34.224,3.9614
19.167,20.132,-0.38922,-0.11304,34.139,3.9484
19.135,20.12,-0.3756,-0.11594,34.045,3.9279
19.096,20.109,-0.35198,-0.11955,33.949,3.8658
19.069,20.097,-0.32308,-0.12186,33.845,3.7398
19.028,20.085,-0.29966,-0.12586,33.737,3.6889
19.004,20.072,-0.33243,-0.12793,33.621,3.9101
18.966,20.059,-0.32302,-0.13147,33.512,3.9251
18.936,20.046,-0.33396,-0.13418,33.408,4.0396
18.909,20.033,-0.355,-0.1364,33.306,4.204
18.867,20.019,-0.36077,-0.14061,33.184,4.323
18.824,20.005,-0.32974,-0.14493,33.06,4.2181
18.781,19.991,-0.34355,-0.14915,32.943,4.3843
18.738,19.976,-0.36736,-0.15339,32.823,4.6151
18.696,19.96,-0.38324,-0.15745,32.708,4.7952
18.653,19.945,-0.37198,-0.16175,32.587,4.8049
18.621,19.928,-0.38153,-0.1646,32.465,4.9115
18.579,19.912,-0.39115,-0.16888,32.324,5.0498
18.53,19.895,-0.36233,-0.17386,32.194,4.9541
18.49,19.878,-0.3514,-0.17781,32.064,4.9495
18.456,19.86,-0.37875,-0.18086,31.935,5.1724
18.421,19.842,-0.41283,-0.18417,31.798,5.4509
18.372,19.823,-0.4204,-0.18933,31.654,5.5946
18.332,19.804,-0.44817,-0.19355,31.5,5.8549
18.284,19.785,-0.4642,-0.19847,31.361,6.0564
18.233,19.765,-0.45455,-0.20402,31.214,6.082
18.178,19.745,-0.43419,-0.21009,31.058,6.0379
18.134,19.724,-0.42569,-0.21478,30.896,6.0417
18.083,19.702,-0.43705,-0.22043,30.731,6.2098
18.039,19.68,-0.38062,-0.22524,30.562,5.8674
18.007,19.658,-0.34462,-0.22831,30.396,5.6392
17.976,19.635,-0.32236,-0.23114,30.236,5.5047
17.948,19.612,-0.28567,-0.23358,30.074,5.2695
17.925,19.589,-0.23239,-0.23539,29.904,4.9239
17.902,19.565,-0.28363,-0.23713,29.736,5.2296
17.876,19.541,-0.32068,-0.23937,29.573,5.4677
17.848,19.517,-0.35285,-0.24186,29.41,5.6857
17.818,19.493,-0.41131,-0.24468,29.239,6.099
17.772,19.469,-0.47017,-0.2498,29.078,6.5914
17.722,19.444,-0.46736,-0.25559,28.91,6.639
17.679,19.418,-0.4683,-0.26027,28.74,6.6875
17.626,19.392,-0.45724,-0.26652,28.565,6.6751
17.574,19.365,-0.46894,-0.27284,28.389,6.8341
17.525,19.338,-0.41111,-0.27869,28.207,6.4541
17.485,19.31,-0.4087,-0.28298,28.025,6.4556
17.45,19.282,-0.42312,-0.2869,27.832,6.5667
17.404,19.253,-0.44795,-0.29225,27.656,6.7921
17.363,19.224,-0.4161,-0.29696,27.462,6.5705
17.328,19.194,-0.44,-0.3009,27.266,6.7463
17.288,19.164,-0.2904,-0.30538,27.079,5.7028
17.26,19.134,-0.197,-0.30817,26.885,5.091
17.24,19.103,-0.019547,-0.30918,26.707,4.0699
17.232,19.072,0.15999,-0.30824,26.525,3.1906
17.24,19.041,0.33645,-0.30489,26.334,2.4655
17.28,19.011,0.36074,-0.29577,26.155,2.2443
17.308,18.981,0.44297,-0.28833,25.993,1.9081
17.361,18.952,0.47873,-0.27668,25.825,1.6748
17.402,18.925,0.47369,-0.26704,25.674,1.5659
17.449,18.898,0.43561,-0.25599,25.531,1.5175
17.502,18.872,0.40566,-0.24402,25.392,1.4456
17.541,18.848,0.39011,-0.2346,25.249,1.3679
17.584,18.824,0.34065,-0.22435,25.114,1.3604
17.626,18.802,0.29446,-0.21399,24.998,1.3522
17.651,18.781,0.29087,-0.20681,24.879,1.2754
17.682,18.76,0.28491,-0.19861,24.771,1.1979
17.703,18.74,0.24662,-0.1921,24.668,1.2133
17.731,18.721,0.2004,-0.18454,24.561,1.2423
17.757,18.702,0.14478,-0.17711,24.467,1.3058
17.763,18.685,0.076695,-0.1736,24.379,1.4569
17.762,18.667,-0.0017244,-0.17137,24.293,1.6761
17.752,18.65,-0.029834,-0.17088,24.196,1.7553
17.748,18.633,-0.04812,-0.16945,24.101,1.7921
17.747,18.616,-0.08189,-0.16722,24.012,1.8804
17.729,18.599,-0.11016,-0.16814,23.933,1.9886
17.709,18.583,-0.10329,-0.16956,23.851,1.9658
17.689,18.566,-0.1069,-0.17092,23.773,1.9837
17.67,18.549,-0.089507,-0.17216,23.693,1.9184
17.657,18.531,-0.041614,-0.17228,23.597,1.7289
17.654,18.514,0.01963,-0.17021,23.511,1.4892
17.654,18.497,0.094394,-0.16768,23.428,1.2295
17.659,18.48,0.17236,-0.16414,23.351,0.98629
17.669,18.464,0.22632,-0.15964,23.276,0.81954
17.694,18.448,0.2755,-0.15199,23.196,0.65507
17.721,18.433,0.27581,-0.14423,23.118,0.58898
17.748,18.418,0.28854,-0.13623,23.057,0.50319
17.772,18.405,0.30313,-0.12902,23.002,0.42409
17.809,18.392,0.31227,-0.11939,22.938,0.33858
17.833,18.38,0.30319,-0.11248,22.878,0.30009
17.856,18.369,0.31566,-0.10563,22.823,0.23337
17.888,18.358,0.31191,-0.097294,22.771,0.17987
17.92,18.348,0.27245,-0.088822,22.731,0.17377
17.956,18.339,0.25215,-0.079732,22.69,0.1387
17.99,18.332,0.24995,-0.071236,22.648,0.082567
18.024,18.324,0.24078,-0.062733,22.622,0.037164
18.042,18.318,0.23867,-0.05767,22.59,0.0052244
18.069,18.312,0.23826,-0.050921,22.559,0
18.101,18.307,0.24535,-0.043255,22.537,0
18.121,18.303,0.24773,-0.038262,22.517,0
18.14,18.299,0.26703,-0.033412,22.509,0
18.17,18.296,0.24366,-0.026334,22.496,0
18.195,18.293,0.20879,-0.020692,22.491,0
18.219,18.291,0.17097,-0.015229,22.49,0
18.242,18.29,0.14494,-0.009932,22.491,0
18.253,18.289,0.14898,-0.0074843,22.491,0
18.274,18.288,0.16101,-0.0028151,22.494,0
18.296,18.288,0.18051,0.0023899,22.489,0
18.319,18.288,0.22625,0.0082723,22.495,0
18.338,18.289,0.27814,0.013207,22.5,0
18.362,18.29,0.29564,0.019406,22.516,0
18.4,18.292,0.31044,0.0289,22.529,0
18.423,18.295,0.35158,0.034491,22.549,0
18.454,18.298,0.36759,0.041782,22.561,0
18.485,18.302,0.35503,0.049174,22.584,0
18.528,18.307,0.31398,0.059154,22.601,0
18.551,18.313,0.24337,0.06378,22.615,0
18.575,18.32,0.16106,0.068534,22.632,0
18.588,18.326,0.039743,0.070224,22.666,0
18.593,18.333,-0.061236,0.069887,22.7,0
18.579,18.34,-0.11797,0.064101,22.717,0
18.574,18.347,-0.13426,0.061219,22.748,0
18.566,18.353,-0.13744,0.057397,22.772,0
18.56,18.359,-0.13181,0.05407,22.784,0
18.552,18.364,-0.14831,0.050588,22.794,0.062634
18.546,18.369,-0.18914,0.047681,22.82,0.19407
18.528,18.374,-0.20827,0.041583,22.83,0.28856
18.51,18.378,-0.22517,0.035624,22.839,0.37826
18.487,18.382,-0.23479,0.028353,22.852,0.45531
18.473,18.384,-0.24034,0.023737,22.859,0.503
18.443,18.387,-0.25596,0.015064,22.87,0.61153
18.411,18.388,-0.26924,0.0061161,22.877,0.71637
18.377,18.389,-0.27522,-0.0024676,22.87,0.80238
18.344,18.389,-0.27915,-0.0091985,22.876,0.88311
18.31,18.388,-0.27753,-0.016024,22.863,0.94472
18.275,18.386,-0.23371,-0.022997,22.852,0.85463
18.251,18.384,-0.21153,-0.027504,22.83,0.82066
18.228,18.381,-0.18744,-0.031691,22.807,0.77868
18.202,18.378,-0.13954,-0.036506,22.782,0.66945
18.192,18.374,-0.05987,-0.037726,22.766,0.45099
18.19,18.371,0.0069657,-0.037453,22.748,0.28176
18.197,18.367,0.063295,-0.035362,22.721,0.14237
18.213,18.363,0.078328,-0.031277,22.704,0.081349
18.218,18.36,0.10337,-0.029614,22.686,0.022186
18.225,18.357,0.095794,-0.027509,22.667,0.020088
18.235,18.354,0.068871,-0.024924,22.665,0.051227
18.234,18.352,0.034176,-0.024691,22.645,0.11891
18.229,18.349,0.029269,-0.025107,22.64,0.13241
18.233,18.347,0.028294,-0.023681,22.638,0.12344
18.237,18.345,0.046078,-0.022563,22.633,0.077994
18.249,18.342,0.025905,-0.019425,22.615,0.095303
18.254,18.34,0.037367,-0.018152,22.596,0.061616
18.262,18.339,0.047697,-0.016073,22.584,0.025068
18.26,18.337,0.048008,-0.016103,22.571,0.024554
18.272,18.335,0.020489,-0.013394,22.559,0.059732
18.271,18.334,0.038496,-0.0133,22.559,0.022243
18.275,18.333,0.020325,-0.012041,22.556,0.049708
18.267,18.331,0.0098364,-0.013457,22.553,0.082715
18.259,18.33,0.0038047,-0.01493,22.538,0.10701
18.251,18.329,0.016729,-0.016385,22.532,0.090365
18.255,18.327,0.024175,-0.015078,22.53,0.064688
18.261,18.326,0.043059,-0.013486,22.531,0.014377
18.26,18.324,0.052684,-0.013595,22.515,0
18.263,18.323,0.058994,-0.012524,22.516,0
18.269,18.322,0.055616,-0.01107,22.502,0
18.279,18.32,0.027103,-0.0087506,22.503,0.01052
18.277,18.32,0.019961,-0.0089554,22.508,0.026686
18.281,18.319,-0.011172,-0.0078992,22.508,0.085043
18.28,18.318,-0.089987,-0.0079756,22.5,0.27578
18.272,18.317,-0.1573,-0.0094753,22.496,0.47723
18.26,18.316,-0.24324,-0.011741,22.49,0.77575
18.231,18.315,-0.34084,-0.017797,22.48,1.2042
18.198,18.313,-0.40082,-0.024397,22.465,1.5298
18.151,18.311,-0.39576,-0.033648,22.456,1.6041
18.104,18.307,-0.39584,-0.043007,22.429,1.7023
18.072,18.303,-0.32704,-0.048838,22.412,1.4585
18.033,18.298,-0.29297,-0.056289,22.389,1.3912
18.013,18.293,-0.23713,-0.059324,22.369,1.2013
17.981,18.287,-0.20197,-0.065045,22.333,1.1242
17.955,18.28,-0.24154,-0.069232,22.293,1.3091
17.936,18.273,-0.28598,-0.072077,22.264,1.5124
17.906,18.266,-0.3103,-0.077063,22.226,1.6622
17.866,18.258,-0.38441,-0.084196,22.196,2.0706
17.824,18.25,-0.4704,-0.091462,22.16,2.5838
17.781,18.241,-0.46639,-0.099083,22.107,2.6418
17.737,18.231,-0.49607,-0.10685,22.064,2.8882
17.678,18.22,-0.52368,-0.11775,22.005,3.1643
17.623,18.208,-0.52556,-0.12755,21.944,3.2799
17.578,18.196,-0.5345,-0.13506,21.885,3.4117
17.523,18.182,-0.55318,-0.1447,21.821,3.6281
17.458,18.168,-0.52235,-0.15644,21.759,3.563
17.415,18.152,-0.49958,-0.16334,21.682,3.4905
17.365,18.136,-0.46612,-0.17151,21.602,3.3698
17.316,18.119,-0.41825,-0.17971,21.517,3.1719
17.274,18.101,-0.35046,-0.18584,21.44,2.8606
17.234,18.082,-0.31982,-0.19168,21.364,2.7514
17.209,18.063,-0.23976,-0.19391,21.281,2.3796
17.181,18.043,-0.15526,-0.19713,21.191,2.0339
17.156,18.024,-0.097871,-0.19943,21.107,1.8186
17.154,18.004,-0.078813,-0.19645,21.02,1.7107
17.142,17.984,-0.01944,-0.1958,20.927,1.4886
17.149,17.965,0.0013909,-0.19071,20.837,1.3699
17.155,17.945,0.0032104,-0.18583,20.751,1.3153
17.153,17.927,0.015978,-0.18297,20.678,1.2462
17.161,17.909,0.055504,-0.17777,20.594,1.0848
17.171,17.891,0.048985,-0.17186,20.518,1.0517
17.168,17.874,0.071739,-0.16929,20.445,0.96489
17.18,17.857,0.097943,-0.16308,20.384,0.85039
17.195,17.84,0.13619,-0.15616,20.317,0.70953
17.202,17.825,0.15129,-0.15139,20.245,0.64001
17.221,17.81,0.18358,-0.14377,20.184,0.52284
17.246,17.795,0.18398,-0.13457,20.134,0.46266
17.271,17.782,0.17405,-0.12552,20.078,0.42293
17.286,17.769,0.15243,-0.11917,20.036,0.42304
17.305,17.757,0.13833,-0.11182,19.985,0.40288
17.326,17.746,0.12208,-0.10422,19.934,0.38592
17.337,17.736,0.13389,-0.099262,19.893,0.33083
17.355,17.726,0.14269,-0.092507,19.851,0.27231
17.378,17.717,0.1699,-0.084753,19.815,0.17821
17.404,17.708,0.19919,-0.076181,19.784,0.082817
17.427,17.7,0.22367,-0.068684,19.757,0.0065448
17.448,17.694,0.24851,-0.061708,19.738,0
17.472,17.687,0.27744,-0.054342,19.707,0
17.495,17.682,0.28909,-0.047196,19.69,0
17.529,17.677,0.29299,-0.037544,19.681,0
17.563,17.673,0.32865,-0.027894,19.659,0
17.602,17.671,0.30753,-0.017389,19.647,0
17.63,17.669,0.31313,-0.0098666,19.643,0
17.669,17.668,0.34851,0.00028764,19.641,0
17.701,17.668,0.37786,0.0082633,19.644,0
17.734,17.669,0.37915,0.016511,19.65,0
17.77,17.67,0.44526,0.024957,19.659,0
17.819,17.673,0.46753,0.036846,19.678,0
17.866,17.677,0.47748,0.047827,19.698,0
17.923,17.681,0.49765,0.060797,19.717,0
17.98,17.688,0.50305,0.073784,19.737,0
18.039,17.695,0.47654,0.086821,19.778,0
18.082,17.704,0.47881,0.095709,19.81,0
18.13,17.713,0.4632,0.10535,19.852,0
18.182,17.724,0.44674,0.11593,19.889,0
18.23,17.735,0.43896,0.12536,19.93,0
18.282,17.748,0.43223,0.13539,19.99,0
18.321,17.761,0.4232,0.14211,20.037,0
18.358,17.776,0.38589,0.14812,20.101,0
18.401,17.79,0.38329,0.15535,20.151,0
18.444,17.806,0.36597,0.16245,20.22,0
18.489,17.822,0.3103,0.17003,20.278,0
18.511,17.839,0.18574,0.17163,20.342,0
18.521,17.856,0.083706,0.16994,20.411,0
18.522,17.873,-0.073877,0.16609,20.469,0
18.507,17.89,-0.21536,0.15796,20.525,0
18.49,17.906,-0.29205,0.14993,20.582,0
18.452,17.921,-0.34755,0.13637,20.639,0.066592
18.411,17.934,-0.38183,0.12236,20.688,0.28678
18.382,17.947,-0.39689,0.11196,20.728,0.41869
18.336,17.958,-0.49244,0.097266,20.775,0.92386
18.278,17.968,-0.63159,0.079822,20.804,1.7569
18.215,17.975,-0.73038,0.06174,20.826,2.4966
18.143,17.982,-0.82611,0.041625,20.845,3.325
18.064,17.986,-0.90717,0.02019,20.859,4.1423
17.968,17.988,-0.85494,-0.0047414,20.862,3.9964
17.888,17.987,-0.83926,-0.023205,20.858,4.0913
17.806,17.985,-0.87284,-0.041916,20.844,4.5689
17.71,17.981,-0.97192,-0.063541,20.825,5.6612
17.619,17.974,-1.1045,-0.083438,20.79,7.1726
17.517,17.966,-1.4863,-0.10565,20.755,12.113
17.369,17.956,-1.8059,-0.1386,20.711,17.851
17.19,17.942,-2.0421,-0.17839,20.642,23.344
16.982,17.924,-2.21,-0.2246,20.562,28.159
16.757,17.901,-2.4396,-0.27493,20.453,35.421
16.507,17.874,-2.5063,-0.33122,20.332,38.451
16.253,17.841,-2.5481,-0.38888,20.174,40.73
16.001,17.802,-2.619,-0.44596,20.009,43.994
15.731,17.757,-2.7037,-0.5084,19.818,47.905
15.469,17.706,-2.7004,-0.57012,19.598,48.582
15.204,17.649,-2.6577,-0.63292,19.37,47.794
14.936,17.586,-2.7129,-0.69788,19.125,50.495
14.669,17.516,-2.8701,-0.76495,18.846,57.208
14.384,17.44,-3.117,-0.8392,18.542,68.762
14.063,17.356,-3.4546,-0.92565,18.225,87.651
13.711,17.263,-3.8018,-1.0236,17.89,112.04
13.329,17.161,-4.0759,-1.1362,17.516,135.99
12.924,17.047,-4.2156,-1.2601,17.123,150.26
12.506,16.921,-4.4109,-1.3961,16.691,172.91
12.064,16.782,-4.5179,-1.5485,16.228,187.28
11.611,16.627,-4.6307,-1.7139,15.742,204.46
11.147,16.456,-4.7701,-1.8942,15.232,229.32
10.678,16.266,-4.8369,-2.0917,14.684,245.53
10.191,16.057,-4.7083,-2.3113,14.114,225.68
9.7179,15.826,-4.5003,-2.5443,13.517,194.93
9.2759,15.571,-4.2784,-2.7835,12.9,166.16
