0,0,0.30389,0,0,0
0.027427,0,0.16791,7.8,35.499,70.659
0.046073,0.78,0.16109,7.8,35.468,76.104
0.067308,1.56,0.13839,7.8,35.362,81.903
0.082348,2.34,0.10613,7.8,35.171,88.001
0.084877,3.12,0.073066,7.8,34.908,94.264
0.09356,3.9,0.075318,7.8,34.559,99.758
0.094319,4.68,0.11287,7.8,34.143,104.55
0.10149,5.46,0.10866,7.8,33.646,110.24
0.11491,6.24,0.13538,6.7,33.065,101.21
0.1326,6.91,0.17648,6.7,32.423,105
0.15848,7.58,0.18388,6.7,31.712,109.48
0.1743,8.25,0.16152,-0.42443,30.945,31.326
0.20018,8.2076,0.1332,-0.43692,30.148,31.183
0.20543,8.1639,0.10556,-0.4514,29.346,31.123
0.22013,8.1187,0.060859,-0.46612,28.545,31.226
0.2269,8.0721,0.01634,-0.48202,27.751,31.355
0.23028,8.0239,-0.041089,-0.49874,26.969,31.667
0.22692,7.974,-0.087343,-0.5166,26.197,31.85
0.22399,7.9224,-0.13879,-0.53571,25.421,30.302
0.2061,7.8688,-0.18106,-0.55696,24.649,29.639
0.18693,7.8131,-0.22889,-0.57931,23.887,28.957
0.16103,7.7552,-0.24839,-0.60349,23.13,28.393
0.14257,7.6948,-0.28791,-0.62913,22.364,27.727
0.10714,7.6319,-0.29085,-0.65761,21.608,27.197
0.085642,7.5662,-0.30654,-0.68667,20.855,26.583
0.051511,7.4975,-0.32279,-0.71842,20.114,25.965
0.023982,7.4256,-0.335,-0.75139,19.381,25.328
-0.0044903,7.3505,-0.29597,-0.78706,18.648,25.076
-0.035729,7.2718,-0.24478,-0.82657,17.905,24.788
-0.066387,7.1891,-0.21373,-0.8685,17.172,24.528
-0.088349,7.1023,-0.16321,-0.91111,16.458,24.199
-0.098508,7.0112,-0.088061,-0.95586,15.744,23.781
-0.098479,6.9156,-0.047447,-1.0028,15.033,23.401
-0.10029,6.8153,-0.073271,-1.0531,14.331,23.148
-0.097669,6.71,-0.07162,-1.106,13.64,22.812
-0.095927,6.5994,-0.088523,-1.1613,12.968,22.501
-0.098177,6.4833,-0.14229,-1.2202,12.31,22.257
-0.11836,6.3613,-0.2116,-1.2875,11.659,22.052
-0.13044,6.2325,-0.24007,-1.3585,11.013,21.724
-0.1527,6.0967,-0.25848,-1.4382,10.373,21.362
-0.187,5.9528,-0.27315,-1.5231,9.7582,20.99
-0.21617,5.8005,-0.31455,-1.6149,9.1469,20.632
-0.25688,5.639,-0.31892,-1.7138,8.5556,20.185
-0.28471,5.4677,-0.33506,-1.8198,7.9652,19.702
-0.32081,5.2857,-0.34978,-8.8,7.3876,4.767
-0.35565,4.4057,-0.35507,-8.8,6.879,3.0455
-0.38308,3.5257,-0.34778,-8.8,6.4464,1.2824
-0.42246,2.6457,-0.35659,-8.8,6.0912,0
-0.44951,1.7657,-0.37944,-8.8,5.8203,0
-0.48454,0.88567,-0.40734,-0.10705,5.6478,14.47
-0.51666,0.87496,-0.41334,-0.41334,5.504,13.883
-0.56213,0.83363,-0.39703,-8.8,5.3615,0
-0.60218,0,-0.39151,-0.39151,5.2557,12.264
-0.63281,0,-0.37923,-0.37923,5.1934,12.327
-0.67067,0,-0.39603,-0.39603,5.1263,12.405
-0.71591,0,-0.40248,-0.40248,5.0615,12.497
-0.75411,0,-0.39445,-8.8,4.9891,0
-0.79753,0,-0.30178,-8.8,4.9529,0
-0.8367,0,-0.21909,-8.8,4.9078,0
-0.86185,0,-0.1386,-8.8,4.8729,0
-0.87446,0,-0.076805,-8.8,4.8338,0
-0.88015,0,-0.046914,-8.8,4.791,0
