0,0,-0.012472,0,0,0.026206
0.0027954,0,-0.045209,7.8,35.505,73.534
-0.0063642,0.78,-0.064549,7.8,35.461,75.192
-0.019589,1.56,-0.065694,7.8,35.339,76.821
-0.023468,2.34,-0.078631,7.8,35.14,78.455
-0.037916,3.12,-0.073993,7.8,34.868,80.074
-0.044987,3.9,-0.063526,7.8,34.507,81.665
-0.045616,4.68,-0.057495,7.8,34.075,83.253
-0.052842,5.46,-0.068956,7.8,33.556,84.891
-0.061894,6.24,-0.051196,6.7,32.968,84.16
-0.063385,6.91,-0.040248,6.7,32.301,85.513
-0.058213,7.58,-0.038705,6.7,31.573,86.873
-0.068959,8.25,-0.043553,-0.44126,30.773,73.273
-0.078379,8.2059,-0.046845,-0.45708,29.941,73.176
-0.074698,8.1602,-0.063303,-0.47288,29.118,73.076
-0.080393,8.1129,-0.059078,-0.49034,28.29,72.945
-0.082417,8.0638,-0.055978,-0.50816,27.479,72.805
-0.092149,8.013,-0.057903,-0.52761,26.668,72.684
-0.10069,7.9603,-0.064616,-0.54844,25.851,72.563
-0.1137,7.9054,-0.059542,-0.57027,25.054,72.421
-0.1203,7.8484,-0.062129,-0.59312,24.256,72.275
-0.12698,7.7891,-0.080484,-0.61744,23.46,72.155
-0.13229,7.7273,-0.090853,-0.64263,22.681,72.008
-0.14693,7.6631,-0.087708,-0.67057,21.899,71.841
-0.16435,7.596,-0.078083,-0.70035,21.126,71.656
-0.18036,7.526,-0.077192,-0.73278,20.343,71.475
-0.19603,7.4527,-0.078172,-0.76673,19.577,71.288
-0.20186,7.376,-0.077535,-0.80266,18.806,71.066
-0.20081,7.2958,-0.061705,-0.83948,18.053,70.789
-0.20523,7.2118,-0.058487,-0.87945,17.306,70.535
-0.20804,7.1239,-0.076378,-0.92186,16.568,70.309
-0.22074,7.0317,-0.078107,-0.96898,15.834,70.05
-0.22941,6.9348,-0.073277,-1.018,15.116,69.756
-0.22907,6.833,-0.070977,-1.0691,14.407,69.435
-0.24498,6.7261,-0.080587,-1.1264,13.706,69.148
-0.24727,6.6134,-0.079356,-1.185,13.019,68.796
-0.25802,6.4949,-0.070086,-1.251,12.331,68.417
-0.25938,6.3698,-0.068577,-1.3198,11.655,68.016
-0.26215,6.2379,-0.072248,-1.3901,11.008,67.611
-0.26859,6.0989,-0.075234,-1.4688,10.361,67.18
-0.26699,5.952,-0.072678,-1.547,9.7409,66.706
-0.26771,5.7973,-0.071925,-1.6342,9.1218,66.205
-0.2776,5.6339,-0.06598,-1.7294,8.5173,65.678
-0.29094,5.4609,-0.073798,-1.8267,7.9402,65.163
-0.29831,5.2782,-0.081251,-8.8,7.3709,50.167
-0.30581,4.3982,-0.080456,-8.8,6.8507,48.376
-0.31146,3.5182,-0.090491,-8.8,6.422,46.605
-0.31621,2.6382,-0.091599,-8.8,6.088,44.813
-0.32475,1.7582,-0.098391,-8.8,5.8317,43.041
-0.33079,0.87825,-0.10081,-0.10081,5.6698,59.533
-0.34105,0.86817,-0.090011,-0.090011,5.5559,59.534
-0.35155,0.85917,-0.069216,-0.069216,5.4379,59.537
-0.36491,0.85225,-0.078201,-8.8,5.3178,41.223
-0.36912,0,-0.081671,-0.081671,5.2362,57.812
-0.38422,0,-0.075428,-0.075428,5.2066,57.843
-0.39672,0,-0.07749,-0.07749,5.1669,57.868
-0.40909,0,-0.084983,-0.084983,5.1209,57.894
-0.40969,0,-0.084958,-0.084958,5.0821,57.895
-0.42256,0,-0.085779,-0.085779,5.0441,57.921
-0.43437,0,-0.089575,-8.8,4.9984,39.643
-0.4446,0,-0.080896,-8.8,4.9919,39.645
-0.45472,0,-0.079573,-8.8,4.986,39.663
-0.46921,0,-0.089193,-8.8,4.9933,39.713
-0.48009,0,-0.08817,-8.8,4.9955,39.733
-0.47904,0,-0.075365,-8.8,4.9966,39.704
-0.49226,0,-0.073591,-8.8,4.9996,39.728
-0.50374,0,-0.073341,-8.8,4.9846,39.751
-0.51829,0,-0.066185,-8.8,4.9852,39.765
-0.52615,0,-0.058282,-8.8,4.98,39.765
-0.52567,0,-0.060077,-8.8,4.9723,39.768
-0.53032,0,-0.065517,-8.8,4.9677,39.789
-0.54511,0,-0.069309,-8.8,4.9584,39.827
-0.54312,0,-0.074077,-8.8,4.9395,39.833
-0.54169,0,-0.07679,-8.8,4.927,39.836
-0.54651,0,-0.064635,-8.8,4.9195,39.82
-0.54985,0,-0.067486,-8.8,4.8991,39.833
-0.56005,0,-0.074718,-8.8,4.8844,39.869
-0.57607,0,-0.075245,-8.8,4.8714,39.903
-0.59017,0,-0.063093,-8.8,4.8572,39.906
-0.59415,0,-0.070039,-8.8,4.8465,39.929
-0.60071,0,-0.068417,-8.8,4.8317,39.939
-0.61069,0,-0.059521,-8.8,4.8195,39.941
-0.62492,0,-0.053645,-8.8,4.7978,39.958
-0.62716,0,-0.055102,-8.8,4.7802,39.965
-0.63613,0,-0.051592,-8.8,4.7669,39.976
-0.63479,0,-0.058665,-8.8,4.74,39.988
-0.63417,0,-0.073776,-8.8,4.717,40.019
-0.63728,0,-0.075538,-8.8,4.6963,40.029
-0.63993,0,-0.073703,-8.8,4.6791,40.031
-0.64377,0,-0.079295,-8.8,4.6594,40.05
-0.66111,0,-0.082632,-8.8,4.6339,40.093
-0.6668,0,-0.081697,-8.8,4.6102,40.102
-0.67653,0,-0.072235,-8.8,4.5899,40.103
-0.68159,0,-0.067625,-8.8,4.5588,40.103
-0.68233,0,-0.070865,-8.8,4.5409,40.112
-0.69153,0,-0.070095,-8.8,4.5074,40.129
-0.70501,0,-0.068426,-8.8,4.4752,40.153
-0.71093,0,-0.073033,-8.8,4.4445,40.175
-0.72442,0,-0.076543,-8.8,4.4143,40.21
-0.74166,0,-0.077883,-8.8,4.386,40.248
-0.75921,0,-0.083605,-8.8,4.3561,40.296
-0.77117,0,-0.084262,-8.8,4.3143,40.322
-0.7888,0,-0.073103,-8.8,4.278,40.335
-0.79296,0,-0.073214,-8.8,4.2409,40.343
-0.807,0,-0.068875,-8.8,4.2132,40.363
-0.81403,0,-0.067464,-8.8,4.1672,40.374
-0.81826,0,-0.046273,-8.8,4.1324,40.339
-0.81787,0,-0.050149,-8.8,4.1028,40.346
-0.83148,0,-0.045413,-8.8,4.0718,40.364
-0.84295,0,-0.056353,-8.8,4.0311,40.41
-0.84264,0,-0.061891,-8.8,3.9862,40.421
-0.8437,0,-0.081899,-8.8,3.9523,40.466
-0.85875,0,-0.077322,-8.8,3.9097,40.487
-0.86721,0,-0.082718,-8.8,3.8746,40.515
-0.8852,0,-0.079485,-8.8,3.8226,40.546
-0.89794,0,-0.076975,-8.8,3.7811,40.566
-0.91269,0,-0.06833,-8.8,3.7293,40.578
-0.92384,0,-0.068081,-8.8,3.6884,40.601
-0.93092,0,-0.084012,-8.8,3.6347,40.649
-0.94887,0,-0.081654,-8.8,3.5833,40.681
-0.96348,0,-0.078779,-8.8,3.5255,40.705
-0.969,0,-0.050326,-8.8,3.471,40.656
-0.97918,0,-0.016531,-8.8,3.4174,40.606
-0.97177,0,0.027789,-8.8,3.3707,40.498
