4.7222,4.7222,0.63358,0,0,0
4.7836,4.7222,0.602,7.8,35.495,62.188
4.8456,5.5022,0.53186,7.8,35.462,68.329
4.9002,6.2822,0.50722,6.7,35.36,60.783
4.9602,6.9522,0.49049,6.7,35.189,65.184
5.0178,7.6222,0.51489,6.7,34.954,68.872
5.0678,8.2922,0.52229,6.7,34.667,72.952
5.1159,8.9622,0.51584,6.7,34.304,77.337
5.16,9.6322,0.5173,6.7,33.898,81.625
5.2082,10.302,0.52987,-0.29974,33.42,13.151
5.2702,10.272,0.55217,-0.30099,32.907,12.569
5.3193,10.242,0.59759,-0.30277,32.412,11.877
5.379,10.212,0.57089,-0.30377,31.925,11.691
5.4272,10.181,0.45445,-0.3054,31.446,12.228
5.4727,10.151,0.38317,-0.307,30.981,12.449
5.5157,10.12,0.36412,-0.3088,30.515,12.265
5.5422,10.089,0.36981,-0.31171,30.053,11.95
5.5792,10.058,0.4527,-0.31362,29.608,11.017
5.6212,10.027,0.64299,-0.31521,29.164,9.4078
5.6942,9.9953,0.66455,-0.31434,28.732,8.8811
5.7527,9.9639,0.51447,-0.31454,28.297,9.4924
5.8039,9.9324,0.36868,-0.31484,27.885,10.165
5.839,9.9009,0.27813,-0.31624,27.48,10.543
5.8614,9.8693,0.21655,-0.3187,27.073,10.765
5.8843,9.8375,0.24948,-0.32104,26.673,10.267
5.8995,9.8053,0.37675,-0.32381,26.286,9.1513
5.936,9.773,0.44672,-0.32465,25.907,8.4206
5.9755,9.7405,0.4348,-0.32505,25.537,8.2194
6.0281,9.708,0.35467,-0.32435,25.163,8.4068
6.0709,9.6756,0.30501,-0.32431,24.797,8.4384
6.1065,9.6431,0.25901,-0.32455,24.448,8.4747
6.1343,9.6107,0.23668,-0.32548,24.099,8.3803
6.1536,9.5781,0.23546,-0.32729,23.748,8.1735
6.1721,9.5454,0.24206,-0.32908,23.402,7.9198
6.1881,9.5125,0.23194,-0.3307,23.074,7.7864
6.2145,9.4794,0.22553,-0.33148,22.739,7.5937
6.2318,9.4463,0.19798,-0.33311,22.407,7.5661
6.2614,9.413,0.18941,-0.3332,22.086,7.379
6.275,9.3796,0.22056,-0.33465,21.777,6.9995
6.3045,9.3462,0.2618,-0.33457,21.462,6.5235
6.3211,9.3127,0.28437,-0.33566,21.155,6.2107
6.3411,9.2792,0.32906,-0.33595,20.865,5.7806
6.369,9.2456,0.34683,-0.33549,20.567,5.4829
6.4057,9.212,0.31495,-0.33358,20.283,5.4184
6.4378,9.1787,0.25632,-0.33207,20.002,5.5067
6.4553,9.1454,0.20207,-0.33203,19.732,5.6215
6.4847,9.1122,0.1222,-0.33046,19.462,5.8523
6.4926,9.0792,0.061885,-0.33122,19.205,6.0506
6.5036,9.0461,0.031576,-0.33142,18.954,6.0678
6.5044,9.0129,0.035956,-0.3329,18.704,5.9081
6.5073,8.9796,0.026583,-0.33409,18.455,5.8241
6.5027,8.9462,0.033054,-0.33628,18.208,5.6695
6.5065,8.9126,0.03376,-0.33692,17.973,5.5267
6.509,8.8789,0.026869,-0.33796,17.731,5.4306
6.5204,8.8451,-0.0022549,-0.33771,17.49,5.4355
6.5213,8.8113,-0.0059387,-0.33861,17.26,5.3273
6.5132,8.7775,0.00066109,-0.34069,17.036,5.1871
6.52,8.7434,0.0069294,-0.34067,16.806,5.0082
6.5259,8.7093,0.0089165,-0.34082,16.576,4.8572
6.5239,8.6753,0.0166,-0.34164,16.362,4.7014
6.5214,8.6411,0.0096289,-0.3423,16.155,4.6265
6.5136,8.6069,0.0036445,-0.34392,15.945,4.5595
6.5176,8.5725,-0.02197,-0.34366,15.733,4.5639
6.5153,8.5381,-0.061974,-0.34446,15.521,4.6629
6.5138,8.5037,-0.097596,-0.34479,15.318,4.7406
6.504,8.4692,-0.11282,-0.34673,15.111,4.728
6.4958,8.4345,-0.14521,-0.34801,14.914,4.8093
6.4851,8.3997,-0.18414,-0.34945,14.724,4.9388
6.4663,8.3648,-0.23002,-0.3522,14.54,5.1378
6.4425,8.3296,-0.29667,-0.3562,14.348,5.488
6.4207,8.2939,-0.36365,-0.36011,14.15,5.8527
6.3764,8.2579,-0.44305,-0.36783,13.967,6.3966
6.323,8.2211,-0.50838,-0.37741,13.784,6.8931
6.2628,8.1834,-0.61541,-0.38882,13.593,7.7764
6.1949,8.1445,-0.75299,-0.40248,13.392,9.0386
6.1114,8.1043,-0.96756,-0.41908,13.2,11.327
6.0224,8.0624,-1.2434,-0.43782,12.993,14.836
5.901,8.0186,-1.555,-0.46344,12.795,19.821
5.7484,7.9722,-1.8706,-0.49758,12.577,26.149
5.5604,7.9225,-2.1156,-0.54068,12.353,32.234
5.3402,7.8684,-2.2903,-0.5935,12.111,37.398
5.1171,7.8091,-2.3952,-0.65007,11.847,40.923
4.8817,7.744,-2.4939,-0.71195,11.573,16.017
4.6271,7.6729,-2.5208,-0.78186,11.285,15.873
4.3717,7.5947,-2.4858,-0.85673,10.975,15.638
4.1247,7.509,-2.3733,-0.93436,10.647,15.28
3.8836,7.4156,-2.1557,-1.017,10.294,14.763
3.6736,7.3139,-1.7733,-1.0934,9.944,26.766
3.4874,7.2045,-1.3008,-1.1682,9.5797,18.26
3.3586,7.0877,-0.87828,-1.2303,9.2028,12.443
3.2794,6.9647,-0.50815,-1.2787,8.8242,8.5268
3.2373,6.8368,-0.20909,-1.3109,8.4657,6.0806
3.2132,6.7057,-0.051899,-5.2,8.1093,5.1011
3.2002,6.1857,0.0098667,-5.2,7.7895,4.4218
3.2052,5.6657,0.041032,-8.8,7.5084,0
3.2127,4.7857,0.046937,-8.8,7.2998,0
3.2117,3.9057,0.01607,-0.18098,7.185,1.0573
3.2076,3.8876,0.036637,-0.17958,7.1086,0.972
3.2015,3.8696,0.05419,-0.17795,7.0509,0.90326
3.2056,3.8519,0.052035,-0.17352,6.9949,0.8703
3.2034,3.8345,0.059071,-0.17148,6.9244,0.82381
3.2046,3.8174,0.076795,-8.8,6.8697,0
3.2208,2.9374,0.068322,0.55934,6.8588,0.73545
3.237,2.9933,0.093087,0.46786,6.8901,0.43932
3.2484,3.0401,0.16273,0.39096,6.9127,0.089514
3.2685,3.0792,0.26371,0.34879,6.9368,0
3.2871,3.1141,0.39332,0.31392,6.964,0
3.318,3.1454,0.54634,0.30886,6.9888,0
3.3758,3.1763,0.68837,0.35208,7.0077,0
3.4491,3.2115,0.80148,0.41291,7.0315,0
3.5268,3.2528,0.87377,0.4677,7.0583,0
3.6197,3.2996,0.91164,0.53573,7.0895,0
3.7185,3.3532,0.91069,0.59704,7.114,0
3.8062,3.4129,0.87146,0.62722,7.154,0
3.8941,3.4756,0.82685,0.65059,7.1938,0
3.9766,3.5407,0.77453,0.661,7.2417,0
4.0557,3.6068,0.71199,0.66282,7.2781,0
4.1171,3.673,0.63987,0.64015,7.3308,0
4.1729,3.7371,0.56517,0.61335,7.3706,0
4.2218,3.7984,0.51341,0.58229,7.4051,0
4.2828,3.8566,0.4823,0.57498,7.4567,0
4.332,3.9141,0.47526,0.55302,7.5024,0
4.3867,3.9694,0.49886,0.54218,7.5457,0
4.4462,4.0236,0.55734,0.53906,7.5831,0
4.4975,4.0775,0.59429,0.52668,7.6255,0
4.562,4.1302,0.60394,0.5326,7.6674,0
4.6264,4.1835,0.59004,0.53709,7.7053,0
4.6795,4.2372,0.56524,0.52723,7.7412,0
4.7407,4.2899,0.49578,0.52921,7.7882,0
4.783,4.3428,0.43096,0.50903,7.8365,0
4.8302,4.3937,0.36242,0.49787,7.8876,0
4.8654,4.4435,0.29974,0.47424,7.9232,0
4.897,4.4909,0.22502,0.45047,7.9636,0
4.9267,4.536,0.17045,0.42825,8.006,0
4.94,4.5788,0.10903,0.39167,8.0515,0
4.9412,4.618,0.075665,0.34673,8.082,0
4.9424,4.6527,0.042747,0.30806,8.1152,0.00069203
4.9398,4.6835,0.016802,0.27072,8.1525,0.048421
4.938,4.7105,-0.0040616,0.2387,8.1844,0.086453
4.9296,4.7344,-0.0048423,0.20378,8.2133,0.06987
4.9249,4.7548,-0.02465,0.17654,8.2222,0.10853
4.9262,4.7724,-0.032003,0.15868,8.2286,0.11867
4.9187,4.7883,-0.026414,0.13384,8.2347,0.092794
4.9121,4.8017,-0.013045,0.1131,8.2519,0.051625
4.9102,4.813,-0.011539,0.099302,8.2679,0.043681
4.9136,4.8229,-0.0044571,0.092489,8.2861,0.024773
4.923,4.8322,0.0023573,0.092443,8.2965,0.0083539
4.918,4.8414,0.0042952,0.077878,8.314,0.00084983
4.9265,4.8492,-0.003913,0.078471,8.3267,0.019653
4.9309,4.8571,-0.021792,0.074811,8.3303,0.060782
4.9247,4.8645,-0.02986,0.060783,8.3277,0.07654
4.9183,4.8706,-0.021714,0.048101,8.3353,0.054398
