12.5,12.5,0.53266,0,0,0
12.559,12.5,0.54584,0.044536,35.51,0
12.611,12.504,0.56216,0.081192,35.526,0
12.669,12.513,0.57297,0.11906,35.547,0
12.734,12.524,0.57835,0.15841,35.562,0
12.795,12.54,0.5829,0.19247,35.586,0
12.847,12.56,0.6,0.217,35.613,0
12.914,12.581,0.65049,0.25082,35.646,0
12.979,12.606,0.69936,0.28051,35.691,0
13.057,12.634,0.76016,0.31655,35.726,0
13.142,12.666,0.80783,0.35565,35.77,0
13.214,12.702,0.84092,0.38143,35.812,0
13.304,12.74,0.86406,0.41917,35.874,0
13.393,12.782,0.89568,0.45182,35.925,0
13.49,12.827,0.8509,0.48785,35.98,0
13.566,12.876,0.84072,0.5056,36.055,0
13.651,12.926,0.83234,0.52855,36.117,0
13.736,12.979,0.79585,0.54929,36.196,0
13.813,13.034,0.73568,0.56193,36.274,0
13.879,13.09,0.76256,0.56615,36.343,0
13.952,13.147,0.75719,0.57505,36.417,0
14.029,13.204,0.74379,0.58549,36.508,0
14.107,13.263,0.74204,0.59637,36.595,0
14.179,13.322,0.75486,0.60186,36.687,0
14.254,13.383,0.74243,0.60904,36.784,0
14.328,13.444,0.73261,0.61461,36.868,0
14.409,13.505,0.74143,0.62514,36.951,0
14.477,13.568,0.74486,0.62542,37.045,0
14.554,13.63,0.74919,0.63157,37.129,0
14.619,13.693,0.75284,0.62927,37.219,0
14.697,13.756,0.73767,0.63623,37.304,0
14.78,13.82,0.70914,0.64575,37.407,0
14.851,13.884,0.68071,0.64687,37.51,0
14.912,13.949,0.65118,0.64089,37.613,0
14.983,14.013,0.61902,0.6419,37.713,0
15.037,14.077,0.6165,0.63173,37.818,0
15.104,14.141,0.60705,0.63113,37.913,0
15.172,14.204,0.5967,0.63087,38,0
15.241,14.267,0.56551,0.63167,38.098,0
15.292,14.33,0.52733,0.6204,38.205,0
15.342,14.392,0.44721,0.61003,38.295,0
15.377,14.453,0.35947,0.59035,38.382,0
15.419,14.512,0.28659,0.57621,38.477,0
15.452,14.57,0.21221,0.55813,38.568,0
15.477,14.625,0.16704,0.53667,38.66,0
15.489,14.679,0.14852,0.50826,38.736,0
15.497,14.73,0.15788,0.47941,38.823,0
15.504,14.778,0.18138,0.4525,38.906,0
15.527,14.823,0.23414,0.43695,38.974,0
15.547,14.867,0.27981,0.42081,39.036,0
15.578,14.909,0.33246,0.41221,39.104,0
15.608,14.95,0.3673,0.40449,39.176,0
15.646,14.991,0.39239,0.40162,39.252,0
15.675,15.031,0.3947,0.394,39.322,0
15.724,15.07,0.33627,0.39819,39.378,0
15.754,15.11,0.21906,0.39093,39.441,0
15.785,15.149,0.068141,0.38501,39.512,0
15.783,15.187,-0.072153,0.35981,39.565,0
15.77,15.223,-0.21988,0.32921,39.629,0.23917
15.742,15.256,-0.30489,0.29181,39.674,0.5973
15.713,15.286,-0.33061,0.2559,39.711,0.73437
15.683,15.311,-0.32609,0.22213,39.746,0.7462
15.645,15.333,-0.33622,0.18638,39.785,0.82148
15.607,15.352,-0.32621,0.15203,39.818,0.81382
15.57,15.367,-0.32308,0.12081,39.833,0.83209
15.54,15.379,-0.31694,0.09559,39.847,0.83325
15.506,15.389,-0.30648,0.069478,39.86,0.81964
15.465,15.396,-0.27491,0.041244,39.872,0.73199
15.429,15.4,-0.19413,0.017316,39.879,0.4857
15.408,15.402,-0.093282,0.004019,39.878,0.21318
15.394,15.402,0.016165,-0.00051876,39.879,0
15.398,15.402,0.13661,-0.00030501,39.885,0
15.405,15.402,0.23214,0.0017595,39.88,0
15.424,15.402,0.27618,0.012883,39.873,0
15.455,15.403,0.29583,0.030883,39.88,0
15.489,15.407,0.30897,0.048846,39.876,0
15.527,15.411,0.30658,0.068499,39.885,0
15.555,15.418,0.29809,0.081344,39.904,0
15.59,15.426,0.28275,0.096967,39.922,0
15.618,15.436,0.26676,0.10808,39.931,0
15.651,15.447,0.23852,0.1206,39.953,0
15.677,15.459,0.21684,0.12908,39.98,0
15.698,15.472,0.19909,0.13391,40.009,0
15.71,15.485,0.15784,0.1326,40.027,0
15.716,15.499,0.096041,0.1284,40.054,0
15.73,15.511,0.033355,0.12903,40.085,0
15.734,15.524,-0.02644,0.12344,40.111,0
15.735,15.537,-0.090792,0.11692,40.127,0.060619
15.722,15.548,-0.12851,0.10241,40.139,0.18291
15.714,15.559,-0.14207,0.091645,40.151,0.23528
15.695,15.568,-0.15112,0.074837,40.164,0.28266
15.688,15.575,-0.16479,0.065923,40.17,0.33444
15.675,15.582,-0.17381,0.054612,40.172,0.37573
15.653,15.587,-0.17825,0.038752,40.172,0.40888
15.633,15.591,-0.18043,0.02479,40.178,0.43286
15.619,15.594,-0.18088,0.014815,40.182,0.44659
15.593,15.595,-0.17538,-0.000139,40.181,0.45295
15.575,15.595,-0.17615,-0.0013825,40.184,0.49727
15.553,15.595,-0.17384,-0.002866,40.177,0.5405
15.536,15.595,-0.17969,-0.0039672,40.173,0.59653
15.511,15.594,-0.17164,-0.0056308,40.157,0.62814
15.497,15.594,-0.15238,-0.0065826,40.156,0.60021
15.49,15.593,-0.15583,-0.0070006,40.148,0.62514
15.479,15.592,-0.14582,-0.0076982,40.127,0.61747
15.466,15.592,-0.1409,-0.0085335,40.122,0.63052
