30,30,-0.13743,0,0,0.33743
29.977,30,0.047544,-0.0038609,35.508,0
29.984,30,-0.047535,-0.0025759,35.514,0.13271
29.972,29.999,-0.051123,-0.0046564,35.51,0.16326
29.957,29.999,-0.077976,-0.0070916,35.515,0.2563
29.956,29.998,-0.049088,-0.0071158,35.517,0.18451
29.946,29.997,-0.03575,-0.0087553,35.505,0.16989
29.947,29.997,-0.03832,-0.0083871,35.49,0.17204
29.952,29.996,-0.00031829,-0.0074159,35.491,0.075564
29.949,29.995,0.025592,-0.0078456,35.495,0.025222
29.945,29.994,0.019722,-0.0082983,35.484,0.041802
29.941,29.993,0.012075,-0.0088706,35.486,0.063633
29.937,29.993,0.011386,-0.0094276,35.486,0.07072
29.931,29.992,-0.0091264,-0.010175,35.488,0.12324
29.932,29.991,-0.019686,-0.0099684,35.473,0.14499
29.924,29.99,-0.035138,-0.011111,35.475,0.19313
29.919,29.988,-0.040831,-0.01175,35.477,0.2136
29.92,29.987,-0.045382,-0.011427,35.478,0.22124
29.917,29.986,-0.044852,-0.011743,35.481,0.22334
29.913,29.985,-0.062478,-0.012227,35.467,0.27232
29.901,29.984,-0.062279,-0.014067,35.457,0.29169
29.901,29.982,-0.046105,-0.013693,35.441,0.24694
29.888,29.981,-0.060971,-0.01578,35.424,0.30665
29.878,29.979,-0.051094,-0.017158,35.412,0.29631
29.867,29.978,-0.018439,-0.018791,35.401,0.23363
29.862,29.976,-0.018226,-0.019274,35.4,0.2382
29.852,29.974,-0.01558,-0.020632,35.382,0.24597
29.842,29.972,0.0027735,-0.022125,35.361,0.21841
29.835,29.97,-0.007498,-0.022948,35.345,0.25063
29.831,29.967,-0.043621,-0.023202,35.335,0.34162
29.83,29.965,-0.029326,-0.023039,35.327,0.304
29.829,29.963,-0.053132,-0.022803,35.322,0.36156
29.825,29.96,-0.054043,-0.023063,35.308,0.36657
29.815,29.958,-0.040386,-0.024299,35.287,0.34461
29.82,29.956,-0.034168,-0.023084,35.264,0.31569
29.818,29.953,-0.056839,-0.023057,35.244,0.37292
29.822,29.951,-0.019496,-0.022048,35.227,0.26839
29.824,29.949,-0.024389,-0.021387,35.209,0.27307
29.818,29.947,-0.011398,-0.022041,35.193,0.2486
29.823,29.944,-0.0011166,-0.020877,35.173,0.2124
29.822,29.942,0.011697,-0.020665,35.166,0.18114
29.824,29.94,0.0042648,-0.02,35.15,0.19093
29.814,29.938,0.013235,-0.021243,35.147,0.18335
29.822,29.936,-0.0083529,-0.019511,35.133,0.21474
29.82,29.934,-0.023089,-0.019601,35.123,0.25037
29.813,29.932,-0.017418,-0.020484,35.114,0.24589
29.819,29.93,-0.051273,-0.019107,35.098,0.31453
29.806,29.928,-0.044018,-0.020977,35.091,0.31594
29.807,29.926,-0.039683,-0.020513,35.086,0.30013
29.799,29.924,-0.049836,-0.021487,35.07,0.33589
29.786,29.922,-0.073006,-0.02336,35.053,0.41661
29.78,29.92,-0.03031,-0.024013,35.038,0.31306
29.776,29.917,-0.057354,-0.024368,35.032,0.38566
29.774,29.915,-0.049501,-0.024207,35.015,0.36331
29.774,29.912,-0.0098775,-0.023925,35.009,0.2623
29.766,29.91,0.0031394,-0.024918,34.994,0.24177
29.775,29.908,0.0095503,-0.022887,34.981,0.20639
29.785,29.905,0.012197,-0.020824,34.972,0.17963
29.789,29.903,0.010439,-0.019737,34.966,0.17262
29.798,29.901,0.016789,-0.017911,34.953,0.14031
29.794,29.899,0.025872,-0.01829,34.942,0.12434
29.803,29.898,0.030615,-0.016313,34.931,0.094847
29.813,29.896,0.052492,-0.014275,34.913,0.030599
29.824,29.895,0.074037,-0.012198,34.896,0
29.84,29.893,0.076562,-0.0092446,34.887,0
29.852,29.892,0.082658,-0.0069733,34.875,0
29.852,29.892,0.055408,-0.0067945,34.878,0
29.861,29.891,0.050425,-0.0051542,34.882,0
29.866,29.89,0.03393,-0.0041712,34.873,0
29.87,29.89,0.027668,-0.0035135,34.877,0
29.863,29.89,0.016897,-0.0046559,34.871,0.0099621
29.865,29.889,0.022898,-0.004254,34.869,0
29.875,29.889,0.027779,-0.0024731,34.873,0
29.886,29.889,0.0076051,-0.00036889,34.872,0
29.881,29.889,0.014268,-0.0013834,34.878,0
29.872,29.888,0.032722,-0.0027803,34.878,0
29.87,29.888,0.02653,-0.0031612,34.886,0
29.865,29.888,0.041417,-0.0039716,34.889,0
29.874,29.887,0.064436,-0.0023569,34.888,0
29.873,29.887,0.042625,-0.0025287,34.895,0
29.88,29.887,0.067148,-0.0011984,34.89,0
29.896,29.887,0.095615,0.0015976,34.882,0
29.914,29.887,0.0762,0.004647,34.891,0
29.93,29.887,0.10202,0.0073717,34.885,0
29.938,29.888,0.12381,0.0086393,34.891,0
29.945,29.889,0.091094,0.0097373,34.905,0
29.95,29.89,0.10373,0.010472,34.912,0
29.962,29.891,0.11997,0.012451,34.923,0
29.98,29.892,0.077075,0.015361,34.938,0
29.985,29.894,0.072456,0.015972,34.938,0
29.986,29.895,0.083528,0.015723,34.945,0
30.002,29.897,0.036777,0.018289,34.963,0
29.996,29.899,0.037722,0.016965,34.978,0
30.006,29.901,0.029361,0.018333,34.982,0
30.002,29.902,-0.010832,0.017418,34.996,0
29.991,29.904,-0.033745,0.015222,35.015,0
29.994,29.906,-0.026703,0.015362,35.018,0
29.99,29.907,-0.045984,0.014418,35.017,0
29.976,29.909,-0.027216,0.011689,35.021,0
29.97,29.91,-0.0017238,0.010459,35.032,0
29.963,29.911,0.00040982,0.0091559,35.04,0
29.954,29.912,-0.017476,0.0074361,35.049,0
29.952,29.912,-0.021165,0.0068732,35.061,0
29.944,29.913,-0.049933,0.0053527,35.065,0.057559
29.931,29.914,-0.071852,0.0030136,35.061,0.13324
29.925,29.914,-0.078999,0.0018968,35.055,0.16233
29.919,29.914,-0.0988,0.00081146,35.054,0.22406
29.917,29.914,-0.1158,0.00047766,35.044,0.27264
29.912,29.914,-0.076638,-0.00034752,35.05,0.17967
29.909,29.914,-0.072213,-0.00085691,35.052,0.17402
29.908,29.914,-0.070197,-0.0011273,35.06,0.17187
29.901,29.914,-0.020725,-0.0021818,35.068,0.066533
29.909,29.914,-0.028504,-0.00087707,35.066,0.070805
29.898,29.914,-0.057322,-0.0026644,35.068,0.15646
29.897,29.914,-0.045633,-0.0028084,35.073,0.13003
29.887,29.913,-0.064596,-0.0045143,35.076,0.19362
29.883,29.913,-0.053116,-0.005092,35.064,0.17153
29.876,29.912,-0.014934,-0.0063045,35.062,0.09509
29.87,29.912,-0.009048,-0.0071997,35.059,0.090986
29.874,29.911,0.019463,-0.0063041,35.052,0.021161
29.872,29.91,0.061708,-0.0065754,35.056,0
29.887,29.91,0.047771,-0.003889,35.043,0
29.882,29.909,0.068017,-0.004675,35.043,0
29.885,29.909,0.094388,-0.0041464,35.039,0
29.899,29.908,0.082502,-0.0016772,35.046,0
29.907,29.908,0.063074,-0.00020877,35.037,0
29.906,29.908,0.073959,-0.00036437,35.037,0
29.905,29.908,0.082252,-0.00054485,35.046,0
29.908,29.908,0.076454,-9.001e-05,35.047,0
29.921,29.908,0.13328,0.0022111,35.042,0
29.93,29.908,0.16693,0.0038796,35.044,0
29.939,29.909,0.14678,0.005265,35.052,0
29.951,29.909,0.13551,0.0072906,35.05,0
29.962,29.91,0.11642,0.0090845,35.053,0
29.979,29.911,0.02491,0.011979,35.06,0
29.988,29.912,-0.00036251,0.013348,35.07,0
29.99,29.913,-0.019311,0.01346,35.081,0
29.989,29.915,-0.02881,0.012944,35.085,0
29.979,29.916,-0.056251,0.010959,35.091,0.016236
29.966,29.917,-0.042128,0.0085736,35.094,0.0078987
29.956,29.918,-0.059811,0.006726,35.091,0.066807
29.952,29.919,-0.042484,0.0057483,35.098,0.036626
29.955,29.919,-0.037597,0.0063437,35.104,0.019759
29.948,29.92,-0.022259,0.0048465,35.105,0.0006411
29.945,29.92,-0.019605,0.0043344,35.115,0
29.933,29.921,-0.00855,0.0021708,35.12,0
29.926,29.921,-0.023971,0.00092516,35.129,0.04274
29.915,29.921,-0.066572,-0.00098081,35.127,0.16145
29.913,29.921,-0.037572,-0.0012982,35.123,0.095786
29.911,29.921,-0.062892,-0.0016207,35.123,0.15916
29.909,29.921,-0.044039,-0.0019513,35.13,0.11753
29.901,29.921,-0.013844,-0.0033108,35.139,0.062751
29.902,29.92,0.028345,-0.0031836,35.146,0
29.909,29.92,-0.043155,-0.001891,35.139,0.11485
29.906,29.92,0.010533,-0.0023515,35.143,0.0011638
29.911,29.919,-0.0035054,-0.0014375,35.144,0.021646
29.902,29.919,-0.032681,-0.002883,35.139,0.10077
29.896,29.919,-0.084402,-0.0038803,35.145,0.23702
29.893,29.919,-0.059053,-0.0044228,35.139,0.17919
29.88,29.918,-0.19769,-0.0065753,35.144,0.59461
29.868,29.918,-0.34295,-0.0084112,35.146,1.1456
29.83,29.917,-0.48609,-0.014859,35.148,1.886
29.776,29.915,-0.60439,-0.023836,35.142,2.6701
29.719,29.913,-0.71504,-0.033267,35.131,3.5284
29.643,29.909,-0.74789,-0.045738,35.118,3.9743
29.561,29.905,-0.76541,-0.058946,35.096,4.3362
29.478,29.899,-0.75227,-0.072386,35.064,4.478
29.407,29.892,-0.75282,-0.083493,35.026,4.6793
29.332,29.883,-0.76349,-0.095111,34.973,4.967
29.262,29.874,-0.78027,-0.10568,34.918,5.2867
29.192,29.863,-0.76303,-0.11628,34.85,5.337
29.109,29.852,-0.76179,-0.12922,34.774,5.555
29.024,29.839,-0.73424,-0.14208,34.693,5.5588
28.952,29.825,-0.67176,-0.15278,34.606,5.2541
28.892,29.809,-0.62568,-0.1612,34.515,5.0451
28.837,29.793,-0.59656,-0.16867,34.418,4.9472
28.778,29.776,-0.5319,-0.17683,34.33,4.62
28.728,29.759,-0.50016,-0.18323,34.231,4.4959
28.681,29.74,-0.35471,-0.18927,34.125,3.6799
28.655,29.721,-0.47168,-0.19137,34.025,4.4047
28.599,29.702,-0.55597,-0.19875,33.914,5.0718
28.545,29.682,-0.55474,-0.20582,33.811,5.159
28.48,29.662,-0.45521,-0.21489,33.699,4.6055
28.442,29.64,-0.54835,-0.21895,33.586,5.2813
28.386,29.618,-0.38793,-0.22634,33.461,4.3084
28.344,29.596,-0.14761,-0.23112,33.344,3.0538
