15.278,15.278,-0.36251,0,0,1.1138
15.242,15.278,-0.40841,-0.0028781,35.493,1.4057
15.196,15.277,-0.49811,-0.0066709,35.481,1.9694
15.153,15.277,-0.48155,-0.010121,35.464,2.0102
15.109,15.276,-0.34305,-0.013665,35.442,1.4791
15.083,15.274,-0.19097,-0.015698,35.414,0.94643
15.065,15.273,0.028372,-0.016997,35.404,0.33805
15.065,15.271,0.21238,-0.016874,35.387,0
15.09,15.269,0.30595,-0.014715,35.366,0
15.121,15.268,0.22233,-0.012054,35.35,0
15.143,15.267,0.089202,-0.010186,35.334,0.049247
15.147,15.266,-0.018216,-0.0097173,35.319,0.27135
15.14,15.265,-0.10769,-0.010237,35.298,0.52351
15.121,15.264,-0.13075,-0.011751,35.286,0.63342
15.114,15.263,-0.089591,-0.012259,35.261,0.52444
15.108,15.261,0.015677,-0.012657,35.242,0.26072
15.111,15.26,0.063519,-0.012336,35.225,0.14729
15.117,15.259,0.10021,-0.011688,35.21,0.059728
15.129,15.258,0.10418,-0.010642,35.195,0.029558
15.139,15.257,0.11819,-0.0097024,35.177,0
15.147,15.256,0.076317,-0.0090199,35.17,0.046938
15.146,15.255,0.015621,-0.0090101,35.167,0.17373
15.154,15.254,-0.087032,-0.0082806,35.164,0.41207
15.152,15.253,-0.1997,-0.0083587,35.163,0.75884
15.131,15.252,-0.28854,-0.010044,35.155,1.1326
15.104,15.251,-0.32579,-0.012187,35.138,1.3512
15.076,15.25,-0.30755,-0.014438,35.112,1.3467
15.051,15.249,-0.27511,-0.016352,35.087,1.2745
15.022,15.247,-0.31622,-0.018622,35.074,1.5171
14.997,15.245,-0.39697,-0.020566,35.06,1.9505
14.953,15.243,-0.43329,-0.024113,35.034,2.256
14.907,15.241,-0.40671,-0.027734,35.001,2.2479
14.866,15.238,-0.41699,-0.030968,34.976,2.4153
14.825,15.235,-0.41883,-0.034206,34.934,2.5397
14.78,15.231,-0.38185,-0.037725,34.889,2.4702
14.743,15.228,-0.3655,-0.040598,34.833,2.4844
14.704,15.223,-0.44076,-0.043643,34.787,2.9976
14.667,15.219,-0.5007,-0.046489,34.728,3.4543
14.609,15.214,-0.46025,-0.051101,34.671,3.3831
14.56,15.209,-0.44139,-0.054985,34.599,3.4121
14.521,15.204,-0.4929,-0.057924,34.529,3.8335
14.479,15.198,-0.44809,-0.061183,34.466,3.675
14.43,15.192,-0.37478,-0.065052,34.383,3.378
14.385,15.185,-0.42993,-0.068612,34.307,3.8294
14.34,15.179,-0.52487,-0.072116,34.223,4.5714
14.289,15.171,-0.49895,-0.076139,34.135,4.5444
14.236,15.164,-0.51485,-0.080334,34.054,4.8096
14.182,15.156,-0.54272,-0.084661,33.96,5.1675
14.122,15.147,-0.51801,-0.08953,33.856,5.1713
14.069,15.138,-0.40913,-0.093876,33.743,4.5807
14.036,15.129,-0.42487,-0.096419,33.631,4.7618
13.994,15.119,-0.52542,-0.099753,33.512,5.5751
13.939,15.109,-0.58751,-0.10428,33.39,6.2089
13.885,15.099,-0.53839,-0.1087,33.271,5.9859
13.824,15.088,-0.53495,-0.11376,33.157,6.1408
13.772,15.077,-0.57388,-0.11801,33.036,6.5925
13.711,15.065,-0.5654,-0.12324,32.894,6.7053
13.649,15.052,-0.55046,-0.12863,32.75,6.7692
13.59,15.04,-0.5669,-0.13366,32.608,7.0702
13.537,15.026,-0.52059,-0.13819,32.462,6.8389
13.488,15.012,-0.39908,-0.14246,32.303,6.0382
13.448,14.998,-0.34413,-0.14583,32.155,5.7345
13.418,14.984,-0.31874,-0.14825,32.004,5.6062
13.381,14.969,-0.30624,-0.15139,31.85,5.5914
13.349,14.954,-0.37768,-0.15409,31.698,6.1428
13.32,14.938,-0.43475,-0.1566,31.529,6.6057
13.283,14.923,-0.42145,-0.15988,31.364,6.5751
13.238,14.907,-0.44689,-0.16388,31.204,6.8663
13.19,14.89,-0.81216,-0.1682,31.041,10.278
13.116,14.873,-1.2707,-0.17528,30.863,16.193
12.991,14.856,-1.8272,-0.18755,30.688,26.545
12.806,14.837,-2.4075,-0.20617,30.489,42.295
12.565,14.816,-2.9413,-0.23085,30.278,62.907
12.264,14.793,-3.2067,-0.26227,30.045,76.758
11.941,14.767,-3.3743,-0.29665,29.784,87.136
11.597,14.738,-3.4732,-0.33447,29.487,94.321
11.257,14.704,-3.5481,-0.37323,29.148,100.21
10.895,14.667,-3.7022,-0.41572,28.786,111.15
10.516,14.625,-3.7647,-0.46183,28.4,116.65
10.147,14.579,-3.8172,-0.50872,27.978,121.44
9.7577,14.528,-3.8537,-0.56087,27.512,125.24
9.3651,14.472,-3.7464,-0.61613,27.016,119.92
9.0003,14.41,-3.523,-0.67132,26.486,108.52
8.6549,14.343,-3.2341,-0.72686,25.94,95.407
8.3403,14.271,-2.8761,-0.78227,25.36,81.248
8.0543,14.192,-2.5017,-0.83714,24.763,68.632
7.7942,14.109,-2.173,-0.8921,24.146,59.127
7.5854,14.019,-1.86,-0.9438,23.505,50.971
7.403,13.925,-1.724,-0.99411,22.863,47.671
7.2239,13.826,-1.6914,-1.0484,22.198,46.794
7.0622,13.721,-1.6853,-1.1025,21.536,46.372
6.9027,13.611,-1.8404,-1.1601,20.864,49.675
6.7286,13.495,-2.0139,-1.2238,20.191,53.691
6.5259,13.372,-2.0396,-1.2985,19.503,53.98
