7.2222,7.2222,-0.33567,0,0,1.0058
7.1873,7.2222,-0.16189,6.7,35.489,64.297
7.1663,7.8922,-0.18541,6.7,35.449,69.613
7.148,8.5622,-0.1785,6.7,35.333,74.325
7.1252,9.2322,-0.2051,6.7,35.16,79.808
7.1103,9.9022,-0.25982,6.7,34.916,85.9
7.0876,10.572,-0.28394,6.7,34.599,91.435
7.0659,11.242,-0.29172,-0.25976,34.216,16.753
7.0304,11.216,-0.29913,-0.26496,33.803,16.839
7.0095,11.19,-0.25969,-0.26931,33.392,16.343
6.9772,11.163,-0.2168,-0.27467,32.969,15.869
6.9488,11.135,-0.18993,-0.27984,32.55,15.551
6.9387,11.107,-0.22294,-0.284,32.124,15.769
6.9203,11.079,-0.21742,-0.28874,31.704,15.62
6.9058,11.05,-0.24413,-0.2933,31.285,15.788
6.8781,11.021,-0.25326,-0.29885,30.871,15.829
6.8435,10.991,-0.26578,-0.30506,30.455,15.934
6.8205,10.96,-0.2418,-0.31046,30.045,15.597
6.7943,10.929,-0.24394,-0.31639,29.626,15.545
6.7664,10.898,-0.24668,-0.32249,29.214,15.504
6.7494,10.865,-0.26694,-0.32794,28.798,15.592
6.7172,10.833,-0.26431,-0.33467,28.387,15.504
6.6899,10.799,-0.26152,-0.34123,27.973,15.389
6.6605,10.765,-0.23726,-0.34797,27.567,15.058
6.6305,10.73,-0.24996,-0.3551,27.153,15.105
6.6057,10.695,-0.23567,-0.36171,26.751,14.851
6.5769,10.659,-0.23902,-0.36889,26.346,14.789
6.5562,10.622,-0.22707,-0.37572,25.934,14.531
6.5353,10.584,-0.22662,-0.38282,25.518,14.386
6.5131,10.546,-0.23666,-0.38968,25.124,14.35
6.498,10.507,-0.2687,-0.39641,24.715,14.498
6.4644,10.467,-0.27738,-0.40517,24.308,14.483
6.4359,10.427,-0.28874,-0.41361,23.901,14.469
6.3998,10.385,-0.079685,-0.42315,23.493,12.381
6.3946,10.343,0.13291,-0.42926,23.096,10.413
6.4011,10.3,0.34241,-0.43397,22.708,8.6952
6.4381,10.257,0.51945,-0.43496,22.33,7.3193
6.4883,10.213,0.7266,-0.43468,21.944,5.9622
6.5592,10.17,0.73708,-0.43149,21.569,5.5763
6.6341,10.127,0.81166,-0.42725,21.207,4.9435
6.7158,10.084,0.87728,-0.42157,20.857,4.3878
6.795,10.042,0.98086,-0.41563,20.518,3.784
6.8964,10,1.0253,-0.4058,20.202,3.3679
7.0016,9.9596,1.0734,-0.39451,19.908,2.9807
7.1081,9.9201,1.1258,-0.38256,19.618,2.6289
7.211,9.8819,1.2423,-0.37027,19.346,2.2589
7.3269,9.8448,1.2803,-0.35567,19.081,2.0237
7.4452,9.8093,1.3389,-0.33968,18.84,1.8176
7.5805,9.7753,1.2968,-0.32049,18.615,1.6487
7.7015,9.7433,1.286,-0.30297,18.395,1.4977
7.829,9.713,1.2664,-0.28361,18.198,1.3507
7.9594,9.6846,1.2831,-0.26337,18.01,1.224
8.0845,9.6583,1.325,-0.24331,17.84,1.1434
8.2154,9.6339,1.4061,-0.22166,17.696,1.1417
8.3507,9.6118,1.3379,-0.19909,17.559,0.98855
8.4752,9.5919,1.1959,-0.17792,17.438,0.75858
8.6026,9.5741,1.1715,-0.15612,17.327,0.65623
8.7216,9.5585,1.2072,-0.13549,17.23,0.64159
8.8412,9.5449,1.2242,-0.11466,17.149,0.62302
8.9551,9.5334,1.234,-0.094724,17.081,0.60938
9.0843,9.524,1.3067,-0.072338,17.023,0.74143
9.2195,9.5167,1.251,-0.049013,16.991,0.6125
9.3424,9.5118,1.1731,-0.027996,16.966,0.43397
9.4547,9.509,1.1239,-0.00898,16.957,0.31978
9.559,9.5081,1.1519,0.031588,16.956,0.3094
9.6788,9.5113,1.0805,0.10406,16.969,0
9.7866,9.5217,1.0898,0.16439,16.988,0
9.8938,9.5381,1.0722,0.2205,17.023,0
9.9971,9.5602,1.0736,0.27054,17.072,0
10.107,9.5872,1.0464,0.32113,17.122,0
10.22,9.6194,1.1117,0.36986,17.17,0
10.337,9.6563,1.203,0.41839,17.241,0
10.461,9.6982,1.1332,0.46663,17.308,0
10.583,9.7448,0.89378,0.51119,17.392,0
10.681,9.796,0.61486,0.53716,17.473,0
10.735,9.8497,0.37408,0.53483,17.558,0
10.774,9.9032,0.13248,0.5233,17.647,0
10.784,9.9555,-0.031118,0.49588,17.733,0
10.783,10.005,-0.067958,0.46363,17.821,0
10.777,10.051,-0.050544,0.43046,17.887,0
10.771,10.094,-0.077709,0.40032,17.955,0
10.756,10.135,-0.21284,0.36589,18.014,0.13879
10.734,10.171,-0.31052,0.33078,18.068,0.54495
10.697,10.204,-0.32497,0.28883,18.124,0.6455
10.667,10.233,-0.29557,0.25341,18.167,0.56274
10.631,10.258,-0.27419,0.21747,18.214,0.51953
10.605,10.28,-0.24184,0.18935,18.251,0.4326
10.587,10.299,-0.18812,0.16729,18.279,0.27598
10.564,10.316,-0.18837,0.144,18.311,0.30526
10.555,10.33,-0.21917,0.13,18.331,0.42338
10.53,10.343,-0.25527,0.10837,18.343,0.57443
10.503,10.354,-0.27113,0.085854,18.361,0.65857
10.476,10.363,-0.27359,0.065449,18.365,0.692
10.456,10.369,-0.26743,0.050366,18.372,0.68809
10.42,10.374,-0.25098,0.026365,18.369,0.65976
10.4,10.377,-0.24933,0.013305,18.378,0.67045
10.378,10.378,-0.25147,-2.5358e-05,18.386,0.69492
10.353,10.378,-0.27718,-0.003938,18.388,0.83945
10.334,10.378,-0.27225,-0.006916,18.376,0.86248
10.301,10.377,-0.25608,-0.012045,18.366,0.87423
10.283,10.376,-0.24457,-0.014845,18.367,0.87129
10.264,10.374,-0.23116,-0.017658,18.358,0.86181
10.246,10.373,-0.21097,-0.02018,18.347,0.82524
10.224,10.371,-0.21297,-0.023462,18.324,0.87547
10.212,10.368,-0.23228,-0.025002,18.314,0.96448
10.18,10.366,-0.2386,-0.029783,18.291,1.0522
10.148,10.363,-0.23032,-0.034517,18.263,1.0855
10.13,10.359,-0.21502,-0.03694,18.234,1.0612
10.099,10.356,-0.20446,-0.041334,18.211,1.0813
10.069,10.352,-0.19212,-0.045576,18.18,1.0924
10.058,10.347,-0.19209,-0.046773,18.161,1.1073
10.037,10.342,-0.18457,-0.049445,18.121,1.1136
10.017,10.337,-0.19123,-0.052138,18.087,1.1714
9.9951,10.332,-0.21698,-0.054965,18.05,1.303
9.9821,10.327,-0.23032,-0.056347,18.013,1.3708
9.9688,10.321,-0.2134,-0.057727,17.985,1.3223
9.9508,10.315,-0.21131,-0.059911,17.944,1.3408
9.9304,10.309,-0.22603,-0.062397,17.916,1.4296
9.9159,10.303,-0.21599,-0.063981,17.872,1.4083
9.8966,10.297,-0.21437,-0.066322,17.83,1.43
9.8708,10.29,-0.23951,-0.06975,17.784,1.5726
9.8522,10.283,-0.23496,-0.071942,17.739,1.5798
9.8358,10.276,-0.23376,-0.073776,17.688,1.5948
9.8053,10.268,-0.23162,-0.077901,17.645,1.638
9.776,10.261,-0.23,-0.081756,17.604,1.6796
9.7593,10.252,-0.20842,-0.083542,17.551,1.6101
9.729,10.244,-0.22245,-0.087612,17.499,1.7155
9.709,10.235,-0.23321,-0.089941,17.439,1.7842
9.6796,10.226,-0.25825,-0.093767,17.392,1.9376
9.6591,10.217,-0.25283,-0.096128,17.332,1.9382
9.6357,10.207,-0.24229,-0.098905,17.279,1.9232
9.6046,10.197,-0.22928,-0.10301,17.224,1.9149
9.591,10.187,-0.21376,-0.10407,17.162,1.8548
9.5625,10.177,-0.20727,-0.10784,17.092,1.8667
9.5463,10.166,-0.1997,-0.10936,17.028,1.8455
9.5226,10.155,-0.19689,-0.11225,16.956,1.8603
9.512,10.144,-0.2095,-0.11271,16.891,1.9088
9.4813,10.133,-0.21084,-0.11682,16.823,1.9562
9.4628,10.121,-0.20089,-0.11862,16.761,1.9276
9.4439,10.109,-0.21988,-0.12045,16.7,2.0217
9.4302,10.097,-0.26172,-0.12142,16.631,2.2075
9.4124,10.085,-0.295,-0.12305,16.569,2.3726
9.3928,10.073,-0.30852,-0.12508,16.501,2.4519
9.3576,10.06,-0.31061,-0.12989,16.437,2.5139
9.3279,10.047,-0.31163,-0.13375,16.367,2.5559
9.3037,10.034,-0.29663,-0.13657,16.294,2.5055
9.2827,10.02,-0.26366,-0.13883,16.216,2.363
9.2594,10.006,-0.26958,-0.14144,16.143,2.4091
9.2235,9.9919,-0.29612,-0.14649,16.067,2.5831
9.2001,9.9773,-0.39176,-0.14902,15.995,3.0934
9.1703,9.9624,-0.39625,-0.15276,15.923,3.1513
9.133,9.9471,-0.18043,-0.15809,15.841,2.15
9.1079,9.9313,-0.10052,-0.1611,15.752,1.8438
9.1073,9.9152,0.09316,-0.15912,15.673,1.1738
9.1082,9.8993,0.28119,-0.15696,15.586,0.70728
9.1406,9.8836,0.47233,-0.14828,15.515,0.3684
9.1966,9.8688,0.40283,-0.13509,15.434,0.34786
9.2346,9.8553,0.49124,-0.12536,15.374,0.19832
9.2862,9.8427,0.52157,-0.11306,15.307,0.10381
9.3468,9.8314,0.59027,-0.09896,15.248,0.0033122
9.401,9.8215,0.62725,-0.086178,15.205,0
9.4733,9.8129,0.6479,-0.069751,15.176,0
9.542,9.8059,0.67548,-0.054354,15.144,0
9.609,9.8005,0.61822,-0.039554,15.113,0
9.6763,9.7965,0.61356,-0.02486,15.1,0
9.7281,9.7941,0.55604,-0.013649,15.082,0
9.7913,9.7927,0.59725,-0.00028355,15.071,0
9.8573,9.7927,0.57569,0.034432,15.081,0
9.9219,9.7961,0.59711,0.066964,15.082,0
9.9901,9.8028,0.55347,0.099729,15.102,0
10.043,9.8128,0.54042,0.12238,15.118,0
10.106,9.825,0.46526,0.14968,15.152,0
10.158,9.84,0.40832,0.16899,15.186,0
10.208,9.8569,0.32049,0.18675,15.22,0
10.249,9.8756,0.28523,0.19784,15.251,0
10.281,9.8953,0.19985,0.20446,15.289,0
10.31,9.9158,0.13291,0.2086,15.327,0
10.326,9.9366,0.12398,0.20578,15.361,0
10.33,9.9572,0.13732,0.19668,15.396,0
10.335,9.9769,0.18677,0.18867,15.437,0
10.344,9.9958,0.20503,0.18347,15.478,0
10.371,10.014,0.20608,0.18793,15.515,0
10.388,10.033,0.18394,0.18661,15.542,0
10.397,10.052,0.13026,0.1812,15.568,0
10.407,10.07,0.049445,0.17692,15.607,0
10.41,10.087,0.024642,0.16881,15.638,0
10.403,10.104,-0.017552,0.15608,15.676,0
