9.7222,9.7222,0.3332,0,0,0
9.7498,9.7222,0.44826,6.7,35.506,52.478
9.7889,10.392,0.36709,6.7,35.47,58.105
9.8176,11.062,0.28858,6.7,35.379,63.881
9.8547,11.732,0.16389,-0.11653,35.23,4.1097
9.8776,11.721,0.025784,-0.11532,35.034,4.718
9.8856,11.709,-0.13873,-0.11499,34.847,5.6289
9.8787,11.698,-0.2606,-0.11554,34.67,6.4297
9.851,11.686,-0.33635,-0.11746,34.487,7.0408
9.8163,11.674,-0.39635,-0.11989,34.297,7.5909
9.7817,11.662,-0.51759,-0.1223,34.113,8.6952
9.725,11.65,-0.6367,-0.12621,33.923,9.9825
9.667,11.637,-0.78109,-0.13029,33.725,11.664
9.5882,11.624,-0.91158,-0.13584,33.517,13.456
9.5009,11.611,-1.0324,-0.14209,33.303,15.329
9.3983,11.597,-1.0749,-0.14944,33.086,16.338
9.2812,11.582,-1.1082,-0.15798,32.856,17.319
9.1636,11.566,-1.1061,-0.16664,32.626,17.811
9.0574,11.549,-1.1392,-0.1747,32.387,18.746
8.9486,11.532,-1.1837,-0.18322,32.127,19.881
8.8295,11.513,-1.2559,-0.19267,31.861,21.534
8.7138,11.494,-1.2855,-0.20201,31.594,22.524
8.5823,11.474,-1.3021,-0.21295,31.301,23.393
8.4427,11.453,-1.2412,-0.22464,31.012,23.021
8.3242,11.43,-1.1399,-0.23516,30.703,21.907
8.2023,11.407,-1.0115,-0.24624,30.387,20.472
8.1057,11.382,-0.88595,-0.25575,30.057,19.043
8.0162,11.356,-0.77569,-0.26498,29.721,17.868
7.9445,11.33,-0.68183,-0.2729,29.389,16.873
7.8716,11.303,-0.61814,-0.28124,29.047,16.284
7.803,11.275,-0.55127,-0.28928,28.712,15.656
7.7488,11.246,-0.49981,-0.29663,28.355,15.149
7.6904,11.216,-0.44264,-0.30435,28.008,14.611
7.6399,11.185,-0.33374,-0.3115,27.662,13.526
7.6096,11.154,-0.093028,-0.31714,27.309,11.241
7.6006,11.123,0.14349,-0.32093,26.958,9.2445
7.6056,11.091,0.43519,-0.32353,26.604,7.1865
7.6464,11.058,0.66701,-0.32278,26.251,5.7359
7.7136,11.026,0.92194,-0.31889,25.924,4.4309
7.8061,10.994,1.0068,-0.31224,25.607,3.8615
7.903,10.963,1.0944,-0.30469,25.305,3.3483
8.0133,10.932,1.0801,-0.29562,25.001,3.0975
8.1274,10.903,1.1237,-0.28557,24.718,2.7338
8.2349,10.874,1.066,-0.27585,24.443,2.5963
8.3404,10.847,1.0725,-0.26572,24.192,2.3501
8.4523,10.82,1.0978,-0.25446,23.955,2.0837
8.5575,10.795,1.1822,-0.24368,23.724,1.7949
8.667,10.77,1.2137,-0.23189,23.516,1.5978
8.779,10.747,1.2282,-0.21948,23.32,1.4326
8.9068,10.725,1.2294,-0.20509,23.13,1.2731
9.0368,10.705,1.2016,-0.19017,22.95,1.1268
9.1539,10.686,1.1555,-0.17629,22.793,0.99708
9.2668,10.668,1.1328,-0.16259,22.655,0.87651
9.3704,10.652,1.1356,-0.15,22.513,0.7776
9.476,10.637,1.1384,-0.13696,22.384,0.68889
9.5876,10.623,1.1446,-0.12307,22.267,0.61095
9.6933,10.611,1.149,-0.10971,22.167,0.54834
9.803,10.6,1.1488,-0.095754,22.086,0.49044
9.9186,10.59,1.1215,-0.081029,22.02,0.40622
10.027,10.582,1.1267,-0.067238,21.965,0.3734
10.135,10.575,1.1149,-0.053459,21.907,0.32528
10.248,10.57,1.0945,-0.039253,21.867,0.26796
10.359,10.566,1.145,-0.025212,21.834,0.35191
10.483,10.564,1.2156,-0.0097869,21.816,0.52219
10.607,10.563,1.2106,0.028785,21.809,0.45757
10.721,10.565,1.1646,0.1016,21.811,0.1715
10.835,10.576,1.1618,0.16878,21.827,0.0070701
10.956,10.592,1.1028,0.23615,21.863,0
11.066,10.616,1.0241,0.29185,21.908,0
11.173,10.645,0.96229,0.3412,21.946,0
11.274,10.679,0.94758,0.38325,21.999,0
11.375,10.718,0.91014,0.42261,22.052,0
11.466,10.76,0.85938,0.45177,22.112,0
11.547,10.805,0.78892,0.47228,22.179,0
11.632,10.852,0.73517,0.49474,22.25,0
11.715,10.902,0.72729,0.51313,22.324,0
11.784,10.953,0.7471,0.52205,22.407,0
11.863,11.005,0.75359,0.53646,22.488,0
11.936,11.059,0.75156,0.54577,22.579,0
12.015,11.114,0.69486,0.55851,22.662,0
12.081,11.169,0.51985,0.56202,22.748,0
12.138,11.226,0.26106,0.55966,22.834,0
12.159,11.282,0.018446,0.5355,22.925,0
12.167,11.335,-0.17449,0.50565,23.019,0
12.156,11.386,-0.31004,0.46641,23.095,0.46879
12.127,11.432,-0.33355,0.41896,23.174,0.60432
12.104,11.474,-0.30266,0.37811,23.247,0.50511
12.078,11.512,-0.28099,0.33882,23.316,0.45126
12.059,11.546,-0.30755,0.30659,23.364,0.58496
12.029,11.577,-0.37982,0.26968,23.408,0.92503
11.989,11.604,-0.4997,0.22904,23.444,1.5363
11.944,11.626,-0.61108,0.18852,23.489,2.184
11.887,11.645,-0.70959,0.1433,23.517,2.8283
11.821,11.66,-0.71871,0.095531,23.545,2.9204
11.748,11.669,-0.7017,0.046849,23.555,2.8439
11.669,11.674,-0.66861,-0.00061495,23.569,2.687
11.606,11.674,-0.63797,-0.0081205,23.574,2.6929
11.546,11.673,-0.56896,-0.015279,23.562,2.468
11.494,11.671,-0.55563,-0.021292,23.54,2.5396
11.437,11.669,-0.50635,-0.027963,23.51,2.4261
11.38,11.667,-0.41614,-0.03454,23.49,2.1084
11.332,11.663,-0.36701,-0.039934,23.469,1.9895
11.288,11.659,-0.38187,-0.044792,23.432,2.168
11.251,11.655,-0.39599,-0.048886,23.389,2.3283
11.221,11.65,-0.40809,-0.052006,23.355,2.4595
11.184,11.645,-0.44035,-0.055991,23.315,2.7209
11.138,11.639,-0.43598,-0.061094,23.271,2.8136
11.098,11.633,-0.40945,-0.065466,23.217,2.7662
11.061,11.626,-0.37284,-0.069361,23.171,2.6571
11.03,11.619,-0.37453,-0.072535,23.12,2.7328
10.998,11.612,-0.38957,-0.075866,23.052,2.8811
10.969,11.605,-0.38551,-0.078882,22.986,2.92
10.927,11.597,-0.34396,-0.083505,22.917,2.7946
10.894,11.588,-0.3091,-0.08689,22.851,2.6816
10.865,11.58,-0.23888,-0.089769,22.778,2.3919
10.842,11.571,-0.16127,-0.091997,22.704,2.081
10.83,11.561,-0.096575,-0.09284,22.623,1.8229
10.814,11.552,-0.035498,-0.094034,22.554,1.6079
10.807,11.543,0.052258,-0.094133,22.485,1.3075
10.805,11.533,0.11575,-0.093545,22.415,1.1026
10.816,11.524,0.1692,-0.091412,22.34,0.92088
10.841,11.515,0.22836,-0.087364,22.271,0.71857
10.855,11.506,0.2903,-0.084809,22.203,0.55484
10.876,11.498,0.31742,-0.081217,22.145,0.45763
10.902,11.489,0.30968,-0.077007,22.093,0.41511
10.933,11.482,0.31724,-0.072153,22.043,0.34112
10.968,11.475,0.32048,-0.066821,21.987,0.26998
11.007,11.468,0.31148,-0.061067,21.932,0.21335
11.047,11.462,0.32788,-0.054981,21.892,0.1207
11.078,11.456,0.38574,-0.050362,21.844,0.0050992
11.117,11.451,0.41867,-0.044573,21.815,0
11.165,11.447,0.38807,-0.037633,21.792,0
11.204,11.443,0.33168,-0.031959,21.766,0
11.239,11.44,0.32871,-0.026911,21.752,0
11.281,11.437,0.29727,-0.020887,21.74,0
11.307,11.435,0.38167,-0.017199,21.723,0
11.348,11.433,0.51142,-0.011428,21.704,0
11.402,11.432,0.63554,-0.0041169,21.698,0
11.465,11.432,0.6596,0.018836,21.706,0
11.526,11.434,0.71857,0.052593,21.719,0
11.604,11.439,0.6807,0.093746,21.723,0
11.681,11.448,0.64062,0.13199,21.746,0
11.737,11.461,0.62484,0.15664,21.763,0
11.8,11.477,0.64645,0.18334,21.799,0
11.856,11.495,0.64586,0.2042,21.842,0
11.927,11.516,0.66042,0.23255,21.876,0
11.996,11.539,0.67429,0.25805,21.909,0
12.057,11.565,0.67229,0.27745,21.966,0
12.132,11.593,0.61767,0.30328,22.023,0
12.193,11.623,0.57512,0.31998,22.083,0
12.241,11.655,0.49919,0.3286,22.142,0
12.289,11.688,0.42491,0.33633,22.193,0
12.334,11.722,0.35641,0.34183,22.253,0
12.363,11.756,0.27728,0.33768,22.317,0
12.389,11.789,0.14096,0.33286,22.379,0
12.407,11.823,0.0038813,0.32349,22.446,0
12.412,11.855,-0.083732,0.3079,22.504,0
12.4,11.886,-0.18887,0.28365,22.558,0.065338
12.381,11.914,-0.24452,0.25678,22.614,0.2927
12.365,11.94,-0.26074,0.23334,22.658,0.38317
12.34,11.963,-0.25468,0.20676,22.706,0.39887
12.317,11.984,-0.29627,0.18247,22.749,0.58737
12.294,12.002,-0.30041,0.15975,22.778,0.6352
12.259,12.018,-0.31375,0.13164,22.808,0.7271
12.229,12.031,-0.31203,0.10796,22.83,0.75469
12.188,12.042,-0.32715,0.079859,22.845,0.85463
12.164,12.05,-0.30342,0.062343,22.851,0.78857
12.135,12.056,-0.29192,0.042791,22.857,0.77459
12.097,12.061,-0.25671,0.019704,22.867,0.68272
12.069,12.063,-0.20365,0.0034294,22.871,0.53068
12.049,12.063,-0.11855,-0.0018676,22.864,0.31374
12.037,12.063,-0.069231,-0.0034055,22.865,0.20749
12.028,12.062,-0.049062,-0.004482,22.869,0.17362
12.03,12.062,-0.033124,-0.0041884,22.861,0.1316
12.033,12.062,-0.027173,-0.0036797,22.86,0.11065
12.027,12.061,-0.045488,-0.0044223,22.862,0.16414
12.017,12.061,-0.069034,-0.0056512,22.862,0.24007
12.001,12.06,-0.047274,-0.0076979,22.85,0.21576
11.996,12.059,-0.013824,-0.0083408,22.835,0.14565
11.999,12.059,0.0087832,-0.0077887,22.829,0.087633
11.994,12.058,0.014134,-0.008308,22.82,0.083152
11.996,12.057,0.035978,-0.0080073,22.82,0.033503
12.003,12.056,0.046312,-0.0068932,22.823,0
12.003,12.055,0.022062,-0.0068141,22.81,0.04603
12,12.055,-0.015383,-0.0071331,22.807,0.13203
11.993,12.054,-0.025881,-0.0079539,22.803,0.16783
12,12.053,-0.063624,-0.0070076,22.795,0.24591
11.995,12.053,-0.1265,-0.0075329,22.783,0.42303
11.987,12.052,-0.1809,-0.0085454,22.778,0.60328
11.961,12.051,-0.24373,-0.011869,22.761,0.8708
11.937,12.05,-0.29768,-0.014788,22.748,1.1245
11.905,12.048,-0.3323,-0.018877,22.738,1.3401
11.87,12.046,-0.37511,-0.023262,22.732,1.6098
11.829,12.044,-0.39598,-0.028359,22.711,1.8055
11.794,12.041,-0.36698,-0.032647,22.694,1.7545
11.76,12.038,-0.3606,-0.036793,22.664,1.8047
11.732,12.034,-0.38313,-0.040047,22.629,1.9727
11.687,12.03,-0.38311,-0.04558,22.59,2.0805
11.647,12.026,-0.40678,-0.050388,22.551,2.2923
11.611,12.021,-0.45455,-0.0547,22.511,2.6292
11.558,12.015,-0.54115,-0.061238,22.461,3.2646
11.512,12.009,-0.58889,-0.066729,22.42,3.6845
11.451,12.002,-0.63591,-0.074285,22.361,4.1683
11.394,11.995,-0.6558,-0.081171,22.313,4.4657
11.325,11.987,-0.69344,-0.089709,22.26,4.9408
11.247,11.978,-0.73037,-0.099447,22.189,5.4548
11.174,11.968,-0.78126,-0.10854,22.116,6.0862
11.091,11.957,-0.81282,-0.11893,22.039,6.6096
11.006,11.945,-0.84646,-0.12975,21.954,7.175
10.924,11.932,-0.86679,-0.14013,21.859,7.6141
10.828,11.918,-0.87416,-0.15247,21.753,7.9823
10.749,11.903,-0.8678,-0.1625,21.647,8.1545
10.656,11.887,-0.84484,-0.17449,21.534,8.2115
10.575,11.869,-0.8683,-0.18503,21.408,8.6688
10.488,11.851,-0.90777,-0.19674,21.266,9.3176
10.394,11.831,-0.92473,-0.20935,21.124,9.7667
10.302,11.81,-0.86545,-0.22193,20.972,9.4105
10.224,11.788,-0.7547,-0.23231,20.824,8.5193
10.142,11.765,-0.60349,-0.24369,20.658,7.3686
10.08,11.74,-0.48013,-0.25205,20.496,6.4957
10.041,11.715,-0.36239,-0.2571,20.327,5.6766
9.9953,11.689,-0.32546,-0.26303,20.163,5.4724
9.9539,11.663,-0.33327,-0.26852,19.99,5.5508
9.911,11.636,-0.34102,-0.27434,19.814,5.6308
9.8679,11.609,-0.2853,-0.28013,19.642,5.2935
9.8305,11.581,-0.2074,-0.2852,19.462,4.8214
9.8001,11.552,-0.11956,-0.28886,19.294,4.3124
9.7869,11.523,-0.066916,-0.28978,19.12,3.9783
9.772,11.495,-0.025385,-0.29077,18.955,3.7217
9.764,11.465,0.042873,-0.29091,18.778,3.3394
9.7712,11.436,0.041316,-0.28823,18.608,3.2461
9.7672,11.408,0.047022,-0.2875,18.437,3.1487
9.7787,11.379,0.040666,-0.28376,18.276,3.0695
9.783,11.35,0.042871,-0.28144,18.109,2.9718
9.7849,11.322,0.01702,-0.27922,17.955,2.9994
9.785,11.294,0.068484,-0.27702,17.812,2.715
9.7832,11.267,0.093318,-0.2753,17.665,2.5522
9.7879,11.239,0.11052,-0.27243,17.514,2.4096
9.7979,11.212,0.14022,-0.26822,17.376,2.2195
9.8043,11.185,0.18287,-0.26478,17.235,2.0049
9.832,11.159,0.20447,-0.25717,17.096,1.827
9.8593,11.133,0.22578,-0.24958,16.958,1.66
9.8744,11.108,0.25994,-0.24406,16.834,1.491
9.906,11.083,0.26701,-0.23518,16.715,1.3702
9.9262,11.06,0.26886,-0.22868,16.593,1.2858
9.9492,11.037,0.23596,-0.22115,16.492,1.282
9.9695,11.015,0.21811,-0.21419,16.393,1.2486
9.9859,10.994,0.27515,-0.208,16.297,1.0505
10.005,10.973,0.36732,-0.20117,16.207,0.80997
10.035,10.953,0.43537,-0.1925,16.104,0.63517
10.071,10.933,0.54658,-0.18203,16.025,0.44651
10.133,10.915,0.64244,-0.16588,15.952,0.30239
10.204,10.899,0.66537,-0.14839,15.869,0.20737
10.269,10.884,0.67532,-0.13209,15.797,0.12847
10.332,10.871,0.66972,-0.11627,15.747,0.056186
10.405,10.859,0.66147,-0.09825,15.699,0
10.471,10.849,0.63864,-0.082253,15.663,0
10.525,10.841,0.61142,-0.06891,15.629,0
10.589,10.834,0.58621,-0.053458,15.595,0
10.653,10.829,0.58109,-0.038492,15.572,0
10.704,10.825,0.56101,-0.026431,15.556,0
10.765,10.822,0.55897,-0.012467,15.557,0
10.825,10.821,0.50981,0.0018149,15.561,0
10.879,10.821,0.39425,0.027008,15.563,0
10.925,10.824,0.29849,0.046905,15.579,0
10.96,10.828,0.12211,0.060974,15.599,0
10.967,10.835,-0.12517,0.061243,15.614,0.15944
10.945,10.841,-0.30964,0.048543,15.622,0.78859
10.923,10.846,-0.41493,0.035858,15.635,1.2504
10.872,10.849,-0.5339,0.010639,15.64,1.8832
10.813,10.85,-0.53239,-0.0080482,15.646,1.9883
10.769,10.849,-0.42791,-0.017416,15.641,1.5715
10.73,10.848,-0.37025,-0.025697,15.627,1.3961
10.688,10.845,-0.38824,-0.034297,15.622,1.5605
10.652,10.842,-0.40515,-0.041511,15.601,1.7092
10.606,10.837,-0.41165,-0.050796,15.572,1.8321
10.569,10.832,-0.49196,-0.057694,15.557,2.3055
10.516,10.827,-0.47267,-0.06833,15.534,2.3159
10.461,10.82,-0.37084,-0.078963,15.503,1.9199
10.416,10.812,-0.2837,-0.087594,15.466,1.6159
10.382,10.803,-0.31303,-0.093413,15.424,1.7928
10.345,10.794,-0.34737,-0.099907,15.381,2.0058
10.304,10.784,-0.37472,-0.10723,15.339,2.2027
10.273,10.773,-0.45458,-0.11216,15.286,2.6522
10.227,10.762,-0.61096,-0.12052,15.232,3.6567
10.166,10.75,-0.72651,-0.13227,15.177,4.5794
10.1,10.737,-0.81658,-0.14511,15.111,5.4161
10.022,10.722,-0.99935,-0.16061,15.041,7.2198
9.9147,10.706,-1.1554,-0.18262,14.97,9.129
9.8049,10.688,-1.1437,-0.2052,14.889,9.2858
9.6965,10.667,-1.0681,-0.22766,14.79,8.7271
9.599,10.644,-1.0196,-0.24717,14.698,8.4395
9.5054,10.62,-0.97089,-0.26599,14.59,8.1394
9.4135,10.593,-0.94687,-0.28441,14.478,8.0778
9.3287,10.565,-1.0128,-0.30144,14.352,8.8864
9.2276,10.535,-1.0816,-0.32261,14.222,9.812
9.1167,10.502,-1.0539,-0.34623,14.088,9.7153
9.006,10.468,-1.0368,-0.37025,13.942,9.7208
8.9105,10.431,-1.038,-0.3904,13.794,9.8658
8.7985,10.392,-1.054,-0.41491,13.644,10.212
8.6938,10.35,-1.1088,-0.43789,13.485,10.966
8.5746,10.306,-1.2007,-0.46576,13.309,12.23
8.4607,10.26,-1.2342,-0.49214,13.133,12.785
8.3388,10.211,-1.2191,-0.52192,12.941,12.72
8.2268,10.158,-1.2277,-0.54865,12.754,12.915
8.1029,10.103,-1.2351,-0.57896,12.566,13.114
7.9814,10.046,-1.2884,-0.60988,12.363,13.881
7.8427,9.9846,-1.4319,-0.6471,12.148,16.002
7.7017,9.9199,-1.6232,-0.68612,11.925,19.129
7.5295,9.8513,-1.7864,-0.73532,11.702,22.223
7.3595,9.7778,-1.9351,-0.78551,11.468,25.309
7.1697,9.6992,-2.0289,-0.84397,11.224,27.444
6.9704,9.6148,-2.086,-0.90839,10.964,28.786
6.7644,9.524,-2.1356,-0.97846,10.689,29.919
6.5486,9.4261,-2.4246,-1.0557,10.4,37.642
6.3119,9.3206,-2.8126,-1.1422,10.112,50.91
6.0314,9.2063,-2.8572,-1.2524,9.8004,52.487
5.7443,9.0811,-2.8165,-5.2,9.4729,1.8321
5.4554,8.5611,-2.6246,-5.2,9.1429,3.0436
5.1853,8.0411,-2.2637,-5.2,8.849,1.6722
4.9663,7.5211,-2.0002,-5.2,8.5682,1.3973
4.7723,7.0011,-2.2519,-5.2,8.328,0
4.5556,6.4811,-2.4554,-5.2,8.1242,0
4.3188,5.9611,-2.5828,-8.8,7.9491,0
4.0549,5.0811,-2.49,-0.30981,7.8105,10.067
