11.944,11.944,-0.64052,0,0,2.5019
11.878,11.944,-0.68755,-0.0041454,35.488,3.0185
11.806,11.944,-0.65623,-0.0086034,35.48,3.0667
11.75,11.943,-0.67229,-0.012095,35.455,3.3656
11.692,11.942,-0.69614,-0.015673,35.425,3.7302
11.627,11.94,-0.70578,-0.019655,35.393,4.0288
11.561,11.938,-0.68292,-0.023721,35.363,4.1042
11.491,11.936,-0.64895,-0.028062,35.314,4.1159
11.43,11.933,-0.5767,-0.03176,35.274,3.8346
11.379,11.93,-0.47849,-0.034849,35.216,3.3796
11.339,11.927,-0.36112,-0.037204,35.168,2.8293
11.305,11.923,-0.25598,-0.039227,35.108,2.3886
11.285,11.919,-0.16595,-0.040355,35.04,2.0247
11.277,11.915,-0.088654,-0.040757,34.985,1.7212
11.27,11.911,-0.02952,-0.041013,34.93,1.5068
11.264,11.907,0.0069494,-0.041228,34.869,1.3839
11.259,11.903,0.065688,-0.041409,34.801,1.1955
11.271,11.898,0.19604,-0.040488,34.741,0.80132
11.295,11.894,0.34831,-0.03875,34.678,0.43561
11.322,11.891,0.52559,-0.036831,34.621,0.16315
11.367,11.887,0.7089,-0.033749,34.576,0.022416
11.438,11.883,0.82485,-0.028974,34.518,0
11.519,11.881,0.79284,-0.023572,34.484,0
11.592,11.878,0.74986,-0.018656,34.458,0
11.673,11.876,0.75084,-0.01327,34.425,0
11.754,11.875,0.80366,-0.0079302,34.412,0
11.829,11.874,0.87481,-0.0029368,34.406,0
11.915,11.874,1.0377,0.032667,34.415,0.055206
12.018,11.877,1.1844,0.11347,34.431,0.17204
12.127,11.889,1.2597,0.192,34.453,0.14853
12.263,11.908,1.2593,0.28466,34.483,0
12.383,11.936,1.241,0.3573,34.529,0
12.503,11.972,1.1981,0.42322,34.575,0
12.621,12.014,1.1583,0.48112,34.64,0
12.742,12.062,1.1215,0.53655,34.699,0
12.845,12.116,1.084,0.57249,34.762,0
12.953,12.173,1.0558,0.60874,34.843,0
13.058,12.234,1.0535,0.63858,34.919,0
13.165,12.298,1.0528,0.66745,35.002,0
13.28,12.365,1.057,0.70008,35.096,0
13.386,12.435,1.051,0.72274,35.187,0
13.486,12.507,1.036,0.73863,35.291,0
13.589,12.581,1.022,0.75462,35.382,0
13.7,12.656,1.0117,0.77579,35.492,0
13.801,12.734,1.0153,0.7874,35.589,0
13.908,12.813,1.0271,0.80141,35.695,0
14.003,12.893,1.0506,0.80608,35.805,0
14.113,12.973,1.0418,0.82118,35.917,0
14.217,13.056,1.0319,0.83117,36.038,0
14.317,13.139,1.0124,0.83615,36.148,0
14.423,13.222,1.0007,0.84614,36.273,0
14.527,13.307,0.98126,0.85299,36.395,0
14.623,13.392,0.98676,0.85366,36.518,0
14.722,13.478,0.99616,0.85708,36.638,0
14.828,13.563,0.99947,0.86429,36.757,0
14.929,13.65,1.0053,0.86726,36.89,0
15.027,13.736,0.99467,0.86886,37.025,0
15.131,13.823,0.97904,0.87374,37.148,0
15.238,13.911,0.94358,0.88012,37.272,0
15.332,13.999,0.90471,0.87793,37.413,0
15.432,14.087,0.86602,0.87957,37.539,0
15.515,14.174,0.85435,0.8695,37.678,0
15.608,14.261,0.83426,0.86723,37.806,0
15.683,14.348,0.82298,0.85416,37.939,0
15.764,14.434,0.8147,0.84562,38.075,0
15.85,14.518,0.8047,0.84092,38.212,0
15.937,14.602,0.78094,0.83697,38.341,0
16.007,14.686,0.7706,0.82309,38.465,0
16.078,14.768,0.76338,0.81053,38.593,0
16.149,14.849,0.76293,0.79944,38.72,0
16.219,14.929,0.74679,0.78844,38.855,0
16.299,15.008,0.67075,0.78475,38.994,0
16.37,15.087,0.52923,0.77598,39.124,0
16.419,15.164,0.3495,0.75411,39.245,0
16.448,15.24,0.15972,0.72217,39.369,0
16.473,15.312,-0.0029373,0.69057,39.495,0
16.465,15.381,-0.063435,0.64158,39.61,0
16.452,15.445,-0.10576,0.59361,39.721,0
16.451,15.504,-0.11977,0.55581,39.826,0
16.434,15.56,-0.16623,0.5111,39.911,0
16.423,15.611,-0.23919,0.47303,40.003,0.089313
16.392,15.658,-0.3378,0.42556,40.073,0.53353
16.356,15.701,-0.38845,0.37928,40.148,0.80297
16.308,15.739,-0.44131,0.32851,40.216,1.1019
16.263,15.772,-0.4426,0.2832,40.27,1.1527
16.218,15.8,-0.42368,0.24041,40.318,1.1068
16.18,15.824,-0.41898,0.20402,40.357,1.1236
16.138,15.844,-0.42869,0.16836,40.393,1.2074
16.099,15.861,-0.39672,0.136,40.423,1.0986
16.068,15.875,-0.39985,0.1105,40.452,1.1417
16.018,15.886,-0.42422,0.075663,40.466,1.291
15.983,15.893,-0.39525,0.051094,40.472,1.1908
15.952,15.899,-0.36018,0.030651,40.471,1.0669
15.916,15.902,-0.36454,0.0081451,40.468,1.1122
15.881,15.902,-0.36298,-0.001466,40.472,1.1734
15.842,15.902,-0.35549,-0.0041156,40.458,1.2468
15.8,15.902,-0.39013,-0.0069941,40.449,1.5136
15.753,15.901,-0.41009,-0.010184,40.443,1.7388
15.712,15.9,-0.42655,-0.012925,40.431,1.9351
15.667,15.899,-0.39214,-0.015903,40.417,1.8957
15.63,15.897,-0.31571,-0.018366,40.383,1.6461
15.604,15.895,-0.22773,-0.020077,40.347,1.3457
15.587,15.893,-0.1625,-0.021128,40.323,1.1383
15.566,15.891,-0.10012,-0.022469,40.299,0.96984
15.55,15.889,-0.08289,-0.023421,40.265,0.94522
15.535,15.887,-0.093926,-0.02436,40.223,1.0123
15.531,15.884,-0.093458,-0.024461,40.188,1.013
15.528,15.882,-0.084307,-0.024566,40.143,0.9849
15.523,15.879,-0.099588,-0.02473,40.112,1.0402
15.508,15.877,-0.088157,-0.02565,40.075,1.0325
15.498,15.874,-0.057289,-0.026208,40.032,0.94954
15.486,15.872,-0.021782,-0.026931,39.99,0.86219
15.487,15.869,-0.02798,-0.026705,39.948,0.87205
15.476,15.866,-0.011224,-0.027312,39.901,0.8398
15.476,15.864,-0.00013607,-0.027204,39.866,0.80265
15.484,15.861,-0.13585,-0.02644,39.821,1.2157
15.477,15.858,-0.33186,-0.026847,39.776,2.0441
15.437,15.856,-0.52038,-0.029454,39.74,3.1681
15.377,15.853,-0.73662,-0.033536,39.7,4.8459
15.295,15.849,-0.9423,-0.039164,39.652,6.9199
