19.167,19.167,-0.056373,0,0,0.12653
19.161,19.167,-0.21254,-0.00054391,35.492,0.57625
19.138,19.167,-0.23252,-0.0029646,35.487,0.6955
19.108,19.166,-0.26534,-0.0060627,35.483,0.88093
19.091,19.166,-0.25974,-0.007797,35.478,0.90027
19.061,19.165,-0.23633,-0.010868,35.468,0.88573
19.038,19.164,-0.20349,-0.013165,35.448,0.82208
19.021,19.163,-0.22654,-0.014759,35.434,0.93847
18.99,19.161,-0.25071,-0.01793,35.409,1.1001
18.96,19.159,-0.27153,-0.020899,35.385,1.2501
18.936,19.157,-0.26841,-0.023199,35.365,1.2922
18.908,19.155,-0.2775,-0.025873,35.336,1.3923
18.89,19.152,-0.28175,-0.02755,35.309,1.4496
18.863,19.15,-0.24352,-0.030153,35.282,1.3564
18.832,19.146,-0.21958,-0.033105,35.243,1.3306
18.803,19.143,-0.22757,-0.035828,35.203,1.4245
18.782,19.14,-0.23554,-0.037791,35.174,1.5021
18.753,19.136,-0.30597,-0.040509,35.137,1.8689
18.729,19.132,-0.4296,-0.04265,35.097,2.5303
18.681,19.128,-0.61981,-0.047425,35.052,3.8049
18.619,19.123,-0.88527,-0.053563,35.012,6.0527
18.521,19.117,-1.2443,-0.063595,34.951,10.188
18.388,19.111,-1.6298,-0.077282,34.879,16.353
18.224,19.103,-2.0768,-0.094364,34.791,26.149
18.023,19.094,-2.4482,-0.11534,34.699,37.326
17.769,19.082,-2.6855,-0.14216,34.578,46.772
17.499,19.068,-2.8196,-0.1708,34.441,53.454
17.207,19.051,-2.8752,-0.20225,34.261,57.396
16.929,19.031,-2.8325,-0.23247,34.064,57.266
16.646,19.008,-2.7758,-0.26387,33.834,56.66
16.374,18.981,-2.7831,-0.29445,33.579,58.431
16.096,18.952,-2.7449,-0.32641,33.307,58.497
15.82,18.919,-2.6981,-0.35879,33.012,58.234
15.559,18.883,-2.6674,-0.39049,32.681,58.45
15.292,18.844,-2.6672,-0.42364,32.34,59.776
15.022,18.802,-2.6145,-0.45839,31.965,59.223
14.756,18.756,-2.5864,-0.49367,31.575,59.491
14.495,18.707,-2.5803,-0.52979,31.158,60.438
14.233,18.654,-2.5669,-0.56706,30.734,61.102
13.97,18.597,-2.5556,-0.60602,30.289,61.797
13.708,18.536,-2.5731,-0.64701,29.81,63.401
13.457,18.472,-2.6468,-0.6882,29.313,66.837
