15,15,-0.26597,0,0,0.74523
14.964,15,-0.36041,-0.0029016,35.5,1.2015
14.927,15,-0.37805,-0.0058105,35.49,1.3748
14.883,14.999,-0.40684,-0.0093016,35.474,1.625
14.839,14.998,-0.41471,-0.012761,35.466,1.7848
14.792,14.997,-0.38845,-0.0164,35.443,1.7898
14.747,14.995,-0.39856,-0.019887,35.418,1.9621
14.699,14.993,-0.34965,-0.023639,35.387,1.8626
14.664,14.991,-0.27935,-0.026261,35.363,1.638
14.636,14.988,-0.1825,-0.02832,35.337,1.3129
14.617,14.985,-0.15172,-0.029685,35.3,1.2394
14.597,14.983,-0.12321,-0.031114,35.272,1.1795
14.583,14.979,-0.11523,-0.032028,35.237,1.1774
14.576,14.976,-0.12476,-0.032402,35.194,1.2204
14.568,14.973,-0.20049,-0.032817,35.162,1.518
14.551,14.97,-0.18146,-0.034032,35.113,1.4789
14.542,14.966,-0.14696,-0.034543,35.071,1.3609
14.52,14.963,-0.16662,-0.036037,35.031,1.4801
14.51,14.959,-0.16304,-0.036615,34.995,1.4826
14.503,14.956,-0.11477,-0.036965,34.959,1.3109
14.499,14.952,-0.1251,-0.037079,34.919,1.35
14.49,14.948,-0.18895,-0.0376,34.869,1.6093
14.48,14.944,-0.14841,-0.038154,34.828,1.4652
14.455,14.941,-0.07813,-0.039929,34.787,1.2601
14.442,14.937,-0.039322,-0.040776,34.747,1.1511
14.431,14.932,-0.016864,-0.041445,34.688,1.0939
14.435,14.928,0.052646,-0.040814,34.64,0.86603
14.45,14.924,0.13165,-0.039378,34.582,0.62197
14.456,14.92,0.11242,-0.038602,34.526,0.64744
14.47,14.916,0.087228,-0.037166,34.487,0.6738
14.478,14.913,0.14963,-0.036297,34.452,0.50273
14.488,14.909,0.17401,-0.035163,34.413,0.42304
14.513,14.906,0.085295,-0.03289,34.379,0.5703
14.522,14.902,0.075432,-0.031893,34.343,0.56934
14.519,14.899,0.097623,-0.031869,34.306,0.51365
14.526,14.896,0.096776,-0.031131,34.273,0.49715
14.537,14.893,0.097399,-0.029973,34.24,0.46753
14.551,14.89,0.084397,-0.028594,34.202,0.4645
14.562,14.887,0.088719,-0.027393,34.17,0.42549
14.572,14.884,0.13209,-0.026382,34.128,0.30657
14.591,14.882,0.11964,-0.024627,34.09,0.29283
14.601,14.879,0.094504,-0.023633,34.055,0.32355
14.612,14.877,0.073209,-0.022451,34.027,0.34349
14.621,14.875,0.016055,-0.021523,34.009,0.45824
14.622,14.872,-0.053408,-0.02131,33.993,0.64025
14.625,14.87,-0.087083,-0.020865,33.965,0.72772
14.624,14.868,-0.017924,-0.020835,33.949,0.52862
14.613,14.866,0.049966,-0.021576,33.926,0.37481
14.61,14.864,0.037102,-0.021651,33.903,0.40673
14.623,14.862,-0.062267,-0.020428,33.87,0.64024
14.621,14.86,-0.15672,-0.020407,33.838,0.9366
14.608,14.858,-0.19897,-0.021377,33.823,1.113
14.587,14.856,-0.14187,-0.023024,33.802,0.95745
14.563,14.853,-0.05581,-0.024877,33.776,0.73271
14.55,14.851,0.073012,-0.02585,33.74,0.41418
14.566,14.848,0.14972,-0.024282,33.708,0.21574
14.577,14.846,0.13794,-0.023161,33.69,0.21477
14.587,14.843,0.10394,-0.02215,33.663,0.26149
14.589,14.841,0.11947,-0.021741,33.645,0.22042
14.597,14.839,0.090215,-0.020908,33.627,0.26281
14.603,14.837,0.091221,-0.020257,33.601,0.24599
14.609,14.835,0.11983,-0.01955,33.575,0.17212
14.624,14.833,0.095714,-0.018064,33.562,0.1888
14.64,14.831,0.069329,-0.016577,33.541,0.21161
14.654,14.829,0.12332,-0.015208,33.523,0.075081
14.67,14.828,0.20821,-0.013717,33.498,0
14.698,14.827,0.16904,-0.011188,33.493,0
14.721,14.825,0.1217,-0.0090922,33.477,0
14.737,14.825,0.12008,-0.0076027,33.462,0
14.755,14.824,0.11486,-0.0060019,33.445,0
14.758,14.823,0.11567,-0.0056783,33.445,0
14.777,14.823,0.1824,-0.0039363,33.444,0
14.795,14.822,0.27275,-0.0024045,33.433,0
14.813,14.822,0.29166,-0.00078972,33.43,0
14.837,14.822,0.30023,0.0083031,33.436,0
14.866,14.823,0.32534,0.023591,33.439,0
14.892,14.825,0.36055,0.036092,33.438,0
14.923,14.829,0.37336,0.050922,33.453,0
14.967,14.834,0.38681,0.072119,33.46,0
15.011,14.841,0.37164,0.092094,33.484,0
15.048,14.85,0.36901,0.10678,33.512,0
15.092,14.861,0.40263,0.12503,33.534,0
15.135,14.873,0.41955,0.14133,33.568,0
15.179,14.888,0.41521,0.15706,33.588,0
15.214,14.903,0.46179,0.16734,33.622,0
15.253,14.92,0.44985,0.17947,33.664,0
15.29,14.938,0.3843,0.18947,33.708,0
15.337,14.957,0.41189,0.20444,33.749,0
15.371,14.977,0.46355,0.2114,33.788,0
15.421,14.998,0.45968,0.22679,33.83,0
15.471,15.021,0.49813,0.24109,33.873,0
15.529,15.045,0.52967,0.25857,33.909,0
15.586,15.071,0.49045,0.2749,33.962,0
15.632,15.099,0.52829,0.28444,34.006,0
15.689,15.127,0.53069,0.2992,34.055,0
15.752,15.157,0.50357,0.31603,34.121,0
15.806,15.189,0.47177,0.32734,34.185,0
15.851,15.221,0.45103,0.333,34.249,0
15.892,15.255,0.44467,0.33677,34.317,0
15.929,15.288,0.47594,0.33766,34.387,0
15.985,15.322,0.49429,0.34892,34.443,0
16.027,15.357,0.51241,0.35155,34.508,0
16.073,15.392,0.51134,0.35684,34.577,0
16.121,15.428,0.4437,0.36207,34.642,0
16.156,15.464,0.42989,0.36089,34.72,0
16.198,15.5,0.42698,0.36328,34.783,0
16.233,15.536,0.43489,0.36176,34.862,0
16.28,15.573,0.4586,0.36688,34.931,0
16.333,15.609,0.46428,0.37417,34.996,0
16.376,15.647,0.44934,0.37609,35.063,0
16.428,15.684,0.43158,0.38277,35.134,0
16.465,15.723,0.39469,0.38127,35.208,0
16.505,15.761,0.35845,0.3814,35.291,0
16.55,15.799,0.31807,0.38451,35.367,0
16.581,15.837,0.28216,0.37968,35.44,0
16.603,15.875,0.24053,0.3707,35.507,0
16.63,15.912,0.22706,0.36472,35.571,0
16.646,15.949,0.25915,0.35353,35.641,0
16.664,15.984,0.26235,0.34416,35.7,0
16.693,16.019,0.21994,0.3409,35.776,0
16.71,16.053,0.18566,0.33155,35.846,0
16.732,16.086,0.15322,0.32513,35.905,0
16.74,16.118,0.10477,0.31212,35.964,0
16.757,16.15,0.11027,0.3045,36.023,0
16.763,16.18,0.1355,0.29199,36.09,0
16.777,16.209,0.17995,0.2838,36.157,0
16.791,16.238,0.21332,0.27609,36.215,0
16.815,16.265,0.1762,0.27385,36.266,0
16.84,16.293,0.1177,0.2723,36.322,0
16.847,16.32,0.096023,0.2622,36.378,0
16.866,16.346,0.079202,0.25814,36.428,0
16.869,16.372,0.090336,0.24626,36.48,0
16.872,16.396,0.15256,0.23544,36.535,0
16.889,16.42,0.23606,0.23205,36.588,0
16.908,16.443,0.29078,0.22974,36.645,0
16.942,16.466,0.33502,0.23452,36.686,0
16.969,16.49,0.37054,0.23635,36.732,0
16.999,16.513,0.39284,0.23892,36.777,0
17.04,16.537,0.40128,0.247,36.83,0
