16.667,16.667,0.65639,0,0,0
16.732,16.667,0.69567,0.030642,35.495,0
16.798,16.67,0.62382,0.060084,35.512,0
16.862,16.676,0.58671,0.087223,35.521,0
16.923,16.684,0.52717,0.11183,35.549,0
16.973,16.696,0.48729,0.12988,35.58,0
17.017,16.709,0.46995,0.14439,35.61,0
17.058,16.723,0.41874,0.15708,35.645,0
17.091,16.739,0.34496,0.16486,35.672,0
17.135,16.755,0.30052,0.17777,35.7,0
17.168,16.773,0.23299,0.18466,35.74,0
17.189,16.792,0.17002,0.18543,35.784,0
17.203,16.81,0.12204,0.18338,35.825,0
17.224,16.828,0.061666,0.18434,35.869,0
17.238,16.847,-0.033608,0.18222,35.912,0
17.244,16.865,-0.14252,0.17639,35.953,0
17.231,16.883,-0.17766,0.16217,35.984,0.07417
17.212,16.899,-0.16111,0.1453,36.012,0.064187
17.194,16.913,-0.17071,0.13024,36.036,0.12721
17.174,16.926,-0.15215,0.11469,36.069,0.1094
17.15,16.938,-0.10804,0.098473,36.1,0.025985
17.142,16.948,-0.14426,0.090246,36.112,0.14398
17.135,16.957,-0.17882,0.082632,36.138,0.26296
17.114,16.965,-0.1267,0.069187,36.157,0.14446
17.099,16.972,-0.11378,0.058735,36.163,0.13392
17.093,16.978,-0.14339,0.053358,36.18,0.22814
17.075,16.983,-0.15008,0.042283,36.191,0.27338
17.062,16.987,-0.20745,0.034741,36.204,0.46529
17.051,16.991,-0.31605,0.027894,36.212,0.86213
17.022,16.994,-0.38447,0.013204,36.22,1.1733
16.982,16.995,-0.42318,-0.0011601,36.226,1.4102
16.93,16.995,-0.4787,-0.0057349,36.224,1.8191
16.884,16.994,-0.4932,-0.0097641,36.211,2.0257
16.834,16.993,-0.49438,-0.014143,36.193,2.1786
16.792,16.992,-0.50796,-0.017679,36.18,2.3716
16.734,16.99,-0.51203,-0.022767,36.151,2.5691
16.678,16.988,-0.51227,-0.027556,36.12,2.7368
16.625,16.985,-0.51312,-0.031991,36.089,2.8968
16.581,16.982,-0.50673,-0.035711,36.059,2.9901
16.527,16.978,-0.4934,-0.04023,36.026,3.0709
16.474,16.974,-0.47029,-0.044669,35.975,3.0899
16.42,16.97,-0.44449,-0.049269,35.918,3.0984
16.383,16.965,-0.43603,-0.052267,35.856,3.1493
16.334,16.96,-0.44466,-0.056357,35.795,3.3375
16.284,16.954,-0.43412,-0.060432,35.74,3.4139
16.236,16.948,-0.44641,-0.064463,35.668,3.6228
16.19,16.942,-0.45242,-0.068168,35.596,3.784
16.154,16.935,-0.47931,-0.071065,35.524,4.0494
16.113,16.928,-0.47295,-0.074424,35.439,4.1205
16.068,16.92,-0.5177,-0.078116,35.348,4.54
16.026,16.912,-0.53584,-0.081583,35.26,4.7827
15.979,16.904,-0.57405,-0.085425,35.167,5.1881
15.925,16.896,-0.58211,-0.089988,35.078,5.4099
15.867,16.887,-0.60619,-0.094914,34.984,5.7691
15.815,16.877,-0.62707,-0.099307,34.873,6.0855
15.747,16.867,-0.7021,-0.10514,34.769,6.9201
15.673,16.857,-0.7845,-0.11166,34.658,7.9072
15.588,16.846,-0.84468,-0.1193,34.529,8.7862
15.494,16.834,-0.89342,-0.12779,34.39,9.6232
15.412,16.821,-0.92857,-0.13521,34.253,10.293
15.317,16.807,-0.92525,-0.1439,34.106,10.607
15.229,16.793,-0.91041,-0.15196,33.96,10.763
15.138,16.778,-0.90054,-0.16037,33.798,10.976
15.042,16.762,-0.89572,-0.16946,33.628,11.267
14.961,16.745,-0.91572,-0.17701,33.455,11.762
14.869,16.727,-0.95737,-0.18592,33.265,12.565
14.77,16.709,-1.0051,-0.19564,33.072,13.498
14.676,16.689,-1.0813,-0.20502,32.868,14.801
14.573,16.668,-1.1483,-0.21542,32.656,16.082
14.453,16.647,-1.1614,-0.2277,32.436,16.724
14.328,16.624,-1.1823,-0.24061,32.218,17.503
14.207,16.6,-1.199,-0.25346,31.986,18.207
14.09,16.575,-1.2234,-0.26599,31.743,18.997
13.977,16.548,-1.2246,-0.27855,31.485,19.419
13.855,16.52,-1.2773,-0.29221,31.219,20.673
13.72,16.491,-1.1714,-0.30756,30.954,19.544
13.597,16.46,-0.81736,-0.32188,30.676,15.171
13.515,16.428,-0.35776,-0.33212,30.379,10.528
13.471,16.395,0.10463,-0.33782,30.095,7.0187
13.489,16.361,0.59841,-0.33633,29.811,4.3378
13.541,16.327,0.94805,-0.33064,29.533,3.0376
13.633,16.294,1.0458,-0.31986,29.264,2.5941
13.73,16.262,1.0483,-0.3084,28.995,2.3678
13.827,16.232,1.0527,-0.29636,28.753,2.153
13.93,16.202,1.0611,-0.28324,28.519,1.9372
14.04,16.174,1.0852,-0.26902,28.291,1.7129
14.141,16.147,1.2166,-0.25533,28.094,1.4714
14.262,16.121,1.4071,-0.239,27.896,1.3528
14.395,16.097,1.5727,-0.22078,27.722,1.401
14.545,16.075,1.7827,-0.20007,27.565,1.6968
14.72,16.055,1.9737,-0.17589,27.414,2.1772
14.922,16.038,2.0935,-0.14797,27.283,2.6435
15.131,16.023,2.1584,-0.11889,27.18,3.0379
15.349,16.011,2.2171,-0.088703,27.094,3.4932
15.577,16.002,2.2362,-0.057086,27.038,3.8593
15.805,15.996,2.266,-0.025695,27.008,4.3259
16.04,15.994,2.2157,0.018198,27.002,4.3631
16.263,15.996,2.1905,0.1053,27.014,4.1663
16.474,16.006,2.1031,0.1844,27.057,3.6674
16.691,16.025,1.9102,0.2628,27.105,2.6828
16.882,16.051,1.6104,0.32787,27.185,1.3353
17.036,16.084,1.2407,0.37537,27.267,0
17.16,16.121,0.80302,0.40878,27.358,0
17.233,16.162,0.32773,0.42131,27.457,0
17.261,16.204,-0.057131,0.41539,27.567,0
