17.222,17.222,-0.43679,0,0,1.4358
17.187,17.222,-0.28935,-0.0033128,35.493,0.917
17.15,17.222,-0.28493,-0.006667,35.484,0.98972
17.124,17.221,-0.24562,-0.009009,35.475,0.90589
17.094,17.22,-0.29665,-0.011718,35.467,1.1717
17.069,17.219,-0.3078,-0.014004,35.444,1.2792
17.041,17.218,-0.3589,-0.016474,35.419,1.5668
17.009,17.216,-0.38577,-0.019275,35.407,1.7715
16.976,17.214,-0.38578,-0.022251,35.381,1.8598
16.945,17.212,-0.33318,-0.02489,35.356,1.6949
16.906,17.209,-0.31923,-0.028394,35.329,1.7333
16.869,17.207,-0.23621,-0.031562,35.306,1.469
16.841,17.203,-0.11389,-0.033935,35.264,1.0745
16.821,17.2,-0.034048,-0.035581,35.224,0.85656
16.809,17.197,0.15729,-0.036406,35.188,0.38714
16.817,17.193,0.31505,-0.035392,35.148,0.099189
16.84,17.189,0.40316,-0.032977,35.112,0
16.885,17.186,0.47687,-0.028418,35.077,0
16.938,17.183,0.58216,-0.023149,35.052,0
16.999,17.181,0.51536,-0.017173,35.025,0
17.054,17.179,0.51063,-0.011864,35.003,0
17.101,17.178,0.49862,-0.0073018,34.999,0
17.159,17.177,0.45319,-0.001774,34.984,0
17.212,17.177,0.39346,0.015505,34.981,0
17.246,17.179,0.40649,0.029877,34.992,0
17.278,17.182,0.39248,0.042414,35.007,0
17.323,17.186,0.41587,0.060436,35.024,0
17.363,17.192,0.43838,0.075193,35.036,0
17.416,17.199,0.46696,0.095477,35.059,0
17.465,17.209,0.49,0.11258,35.09,0
17.521,17.22,0.51302,0.1323,35.11,0
17.567,17.233,0.53339,0.147,35.147,0
17.619,17.248,0.5325,0.1633,35.187,0
17.675,17.264,0.54162,0.18056,35.222,0
17.722,17.283,0.5554,0.19318,35.263,0
17.787,17.302,0.57988,0.21275,35.305,0
17.847,17.323,0.58916,0.22971,35.347,0
17.905,17.346,0.59175,0.24501,35.398,0
17.973,17.371,0.59233,0.26382,35.452,0
18.023,17.397,0.58327,0.27362,35.518,0
18.089,17.424,0.58227,0.2903,35.585,0
18.155,17.453,0.58284,0.30612,35.66,0
18.21,17.484,0.60041,0.31631,35.733,0
18.274,17.516,0.62347,0.33042,35.812,0
18.339,17.549,0.64188,0.3438,35.885,0
18.402,17.583,0.64666,0.35557,35.959,0
18.464,17.619,0.56981,0.36665,36.043,0
18.513,17.655,0.5333,0.3715,36.127,0
18.56,17.692,0.51624,0.37506,36.214,0
18.61,17.73,0.48776,0.3801,36.293,0
18.661,17.768,0.36517,0.38498,36.381,0
18.705,17.806,0.30449,0.38715,36.476,0
18.737,17.845,0.32697,0.38368,36.564,0
18.771,17.884,0.54673,0.38106,36.645,0
18.816,17.922,0.82476,0.38358,36.725,0
18.894,17.96,1.239,0.40008,36.822,0
19.023,18,1.6572,0.43729,36.912,1.2326
19.186,18.044,1.9142,0.48767,37.013,2.2634
19.388,18.092,1.9166,0.55177,37.129,2.1884
19.578,18.148,1.8112,0.60815,37.262,1.6346
19.757,18.208,1.6314,0.65738,37.413,0.80199
19.928,18.274,1.4867,0.7004,37.57,0.17563
20.087,18.344,1.4757,0.73605,37.741,0.083716
20.235,18.418,1.4999,0.76576,37.915,0.13575
20.391,18.494,1.55,0.79694,38.093,0.29254
20.545,18.574,1.6691,0.82619,38.291,0.75329
20.717,18.657,1.7402,0.86117,38.49,1.0296
20.899,18.743,1.5834,0.8986,38.7,0.3105
21.056,18.833,1.4341,0.92384,38.927,0
21.201,18.925,1.4461,0.94302,39.16,0
21.345,19.019,1.4587,0.96063,39.392,0
21.489,19.115,1.5645,0.97741,39.624,0.17417
21.655,19.213,1.5544,1.0023,39.866,0.11314
21.812,19.313,1.4243,1.0225,40.108,0
21.953,19.416,1.1806,1.0349,40.357,0
22.077,19.519,0.91488,1.0401,40.618,0
22.159,19.623,0.63007,1.0278,40.875,0
22.232,19.726,0.52564,1.0123,41.129,0
22.279,19.827,0.44184,0.98736,41.38,0
22.325,19.926,0.45969,0.96282,41.617,0
22.367,20.022,0.48647,0.93831,41.848,0
22.409,20.116,0.30435,0.91465,42.072,0
22.449,20.208,0.12564,0.89152,42.294,0
22.466,20.297,0.038194,0.86065,42.516,0
22.474,20.383,-0.097283,0.8273,42.719,0
