0,0,0.046938,0,0,0
0.0052093,0,-0.092438,7.8,35.509,72.816
0.0012713,0.78,-0.12563,7.8,35.476,77.762
-0.012907,1.56,-0.17402,7.8,35.355,79.492
-0.033266,2.34,-0.19466,7.8,35.158,81.176
-0.04802,3.12,-0.20382,7.8,34.886,82.825
-0.072789,3.9,-0.2068,7.8,34.53,84.481
-0.091163,4.68,-0.23778,7.8,34.092,86.183
-0.12151,5.46,-0.20163,7.8,33.572,87.768
-0.13881,6.24,-0.11943,6.7,32.982,86.918
-0.15537,6.91,-0.063944,6.7,32.304,88.209
-0.16864,7.58,-0.00578,6.7,31.554,89.487
-0.16567,8.25,0.059738,-0.44709,30.744,75.699
-0.16307,8.2053,0.05113,-0.46262,29.905,75.588
-0.15866,8.159,0.033813,-0.47885,29.071,75.486
-0.1543,8.1111,0.033467,-0.49585,28.245,75.344
-0.14233,8.0616,0.021802,-0.5136,27.414,75.205
-0.13819,8.0102,0.029795,-0.53242,26.601,75.035
-0.12988,7.957,0.044994,-0.55207,25.791,74.836
-0.12965,7.9018,0.035419,-0.57334,24.988,74.697
-0.13095,7.8444,0.027205,-0.59592,24.191,74.552
-0.13341,7.7848,0.026171,-0.62043,23.387,74.386
-0.1224,7.7228,0.033739,-0.64524,22.592,74.168
-0.1239,7.6583,0.037976,-0.67212,21.812,73.974
-0.12171,7.591,0.028594,-0.69984,21.047,73.793
-0.12058,7.5211,0.0272,-0.73,20.278,73.587
-0.11713,7.4481,0.028857,-0.76225,19.508,73.359
-0.10904,7.3718,0.031709,-0.79473,18.766,73.111
-0.098449,7.2924,0.032639,-0.82956,18.022,72.852
-0.088198,7.2094,0.031478,-0.86692,17.283,72.585
-0.07976,7.1227,0.035001,-0.90604,16.562,72.3
-0.073991,7.0321,0.038297,-0.94912,15.838,72.005
-0.060392,6.9372,0.03539,-0.99329,15.129,71.696
-0.064499,6.8379,0.031545,-1.0425,14.434,71.405
-0.051447,6.7336,0.034344,-1.091,13.757,71.057
-0.05157,6.6245,0.036307,-1.145,13.089,70.716
-0.055563,6.51,0.033725,-1.2033,12.431,70.372
-0.048478,6.3897,0.035122,-1.2637,11.78,69.981
-0.048188,6.2633,0.034846,-1.3299,11.137,69.583
-0.036338,6.1303,0.034142,-1.3983,10.505,69.144
-0.027612,5.9905,0.03242,-1.4683,9.8977,68.696
-0.027245,5.8437,0.03579,-1.5445,9.3035,68.227
