16.944,16.944,0.63268,0,0,0
17.007,16.944,0.68226,0.028604,35.503,0
17.076,16.947,0.65046,0.058995,35.512,0
17.148,16.953,0.66536,0.08912,35.523,0
17.211,16.962,0.64324,0.11379,35.539,0
17.285,16.973,0.63173,0.1423,35.571,0
17.357,16.988,0.6655,0.16815,35.602,0
17.427,17.005,0.67165,0.19239,35.643,0
17.502,17.024,0.65508,0.2176,35.686,0
17.571,17.046,0.69326,0.23905,35.742,0
17.648,17.069,0.70512,0.26283,35.8,0
17.721,17.096,0.69345,0.2838,35.866,0
17.789,17.124,0.74779,0.30139,35.921,0
17.868,17.154,0.82524,0.32313,35.982,0
17.956,17.187,0.87633,0.34794,36.048,0
18.044,17.221,0.90523,0.37126,36.126,0
18.142,17.258,0.94197,0.39822,36.218,0
18.237,17.298,0.94847,0.42235,36.308,0
18.337,17.341,0.94852,0.44802,36.407,0
18.423,17.385,0.9316,0.46567,36.507,0
18.521,17.432,0.92716,0.48758,36.606,0
18.619,17.481,0.93032,0.50877,36.717,0
18.722,17.532,0.92545,0.53096,36.838,0
18.806,17.585,0.95717,0.54343,36.966,0
18.904,17.639,0.99489,0.5617,37.088,0
18.996,17.695,1.0124,0.57613,37.21,0
19.105,17.753,1.016,0.59759,37.335,0
19.217,17.813,1.0005,0.61895,37.467,0
19.323,17.874,0.9393,0.63689,37.61,0
19.425,17.938,0.91895,0.65227,37.763,0
19.512,18.003,0.95436,0.66029,37.922,0
19.604,18.069,0.98218,0.67028,38.083,0
19.709,18.136,0.97448,0.68505,38.237,0
19.8,18.205,0.96527,0.69304,38.404,0
19.902,18.274,0.91377,0.70556,38.575,0
19.996,18.345,0.77126,0.71363,38.732,0
20.081,18.416,0.62133,0.71773,38.897,0
20.149,18.488,0.50034,0.71445,39.069,0
20.193,18.559,0.38071,0.70055,39.242,0
20.226,18.629,0.25252,0.683,39.404,0
20.246,18.698,0.20699,0.66069,39.564,0
20.264,18.764,0.20404,0.63872,39.726,0
20.283,18.828,0.24324,0.61821,39.867,0
20.311,18.889,0.27883,0.60214,40.01,0
20.333,18.95,0.32684,0.58482,40.16,0
20.36,19.008,0.35315,0.57039,40.287,0
20.404,19.065,0.35663,0.56365,40.426,0
20.434,19.122,0.33059,0.55156,40.561,0
20.466,19.177,0.34105,0.5406,40.692,0
20.5,19.231,0.38993,0.53135,40.813,0
20.53,19.284,0.48291,0.5206,40.931,0
20.579,19.336,0.59298,0.51823,41.048,0
20.648,19.388,0.7007,0.52433,41.173,0
20.714,19.44,0.75751,0.52895,41.293,0
20.785,19.493,0.77408,0.53566,41.429,0
20.853,19.547,0.75675,0.54089,41.56,0
20.933,19.601,0.72629,0.55068,41.699,0
21.008,19.656,0.70857,0.55763,41.831,0
21.077,19.712,0.67172,0.5622,41.971,0
21.134,19.768,0.61409,0.56167,42.108,0
21.191,19.824,0.54594,0.56084,42.251,0
21.247,19.88,0.46355,0.55996,42.386,0
21.292,19.936,0.36422,0.5541,42.516,0
21.32,19.991,0.30323,0.54188,42.644,0
21.359,20.046,0.28824,0.53468,42.773,0
21.386,20.099,0.26928,0.52307,42.899,0
21.414,20.151,0.27304,0.5121,43.019,0
21.45,20.203,0.27607,0.50514,43.153,0
21.478,20.253,0.24552,0.49566,43.286,0
21.499,20.303,0.20431,0.48317,43.414,0
21.521,20.351,0.16048,0.47193,43.532,0
21.539,20.398,0.10617,0.45948,43.652,0
21.54,20.444,0.074032,0.4407,43.764,0
21.55,20.488,0.070609,0.4265,43.87,0
21.549,20.531,0.063636,0.40813,43.976,0
21.562,20.572,0.085375,0.3965,44.068,0
21.566,20.611,0.11736,0.38173,44.156,0
21.58,20.65,0.16718,0.3717,44.247,0
21.596,20.687,0.22844,0.36258,44.332,0
21.614,20.723,0.30072,0.35499,44.426,0
21.647,20.758,0.33607,0.3538,44.524,0
21.676,20.794,0.34603,0.35097,44.619,0
21.703,20.829,0.33095,0.3471,44.706,0
21.745,20.864,0.30812,0.34987,44.803,0
21.786,20.899,0.28283,0.35175,44.889,0
21.81,20.934,0.28123,0.34718,44.971,0
21.84,20.969,0.3089,0.34478,45.05,0
21.873,21.003,0.34884,0.34378,45.144,0
21.905,21.037,0.37994,0.34248,45.238,0
21.942,21.072,0.37701,0.34325,45.329,0
21.971,21.106,0.36936,0.34064,45.406,0
22.009,21.14,0.35167,0.34202,45.485,0
22.05,21.174,0.30853,0.34451,45.58,0
22.091,21.209,0.27349,0.34656,45.678,0
22.119,21.243,0.27646,0.34355,45.762,0
22.148,21.278,0.25592,0.34103,45.84,0
22.177,21.312,0.24541,0.33896,45.92,0
22.21,21.346,0.2585,0.33806,46.003,0
22.241,21.38,0.25094,0.33686,46.094,0
22.27,21.413,0.24186,0.33448,46.172,0
22.294,21.447,0.28417,0.33044,46.257,0
22.316,21.48,0.30239,0.32581,46.339,0
22.344,21.512,0.3153,0.32367,46.415,0
22.375,21.545,0.33688,0.3229,46.505,0
22.414,21.577,0.36382,0.32503,46.58,0
22.456,21.609,0.36689,0.32873,46.656,0
22.486,21.642,0.34999,0.32722,46.746,0
22.52,21.675,0.33015,0.32738,46.822,0
22.556,21.708,0.33249,0.32812,46.899,0
22.586,21.741,0.33457,0.32697,46.994,0
22.61,21.773,0.32233,0.3233,47.075,0
22.646,21.806,0.31674,0.32417,47.164,0
22.677,21.838,0.31161,0.32361,47.256,0
22.711,21.87,0.30393,0.32381,47.347,0
22.737,21.903,0.30565,0.32103,47.428,0
22.761,21.935,0.32087,0.31773,47.517,0
22.794,21.967,0.34935,0.31805,47.595,0
22.831,21.998,0.36241,0.31956,47.675,0
22.873,22.03,0.34403,0.32322,47.753,0
22.9,22.063,0.32468,0.32111,47.844,0
22.934,22.095,0.33161,0.32132,47.937,0
22.963,22.127,0.33112,0.32022,48.031,0
22.988,22.159,0.3276,0.31718,48.106,0
23.015,22.191,0.3595,0.315,48.194,0
23.05,22.222,0.34431,0.31595,48.27,0
23.09,22.254,0.31592,0.31883,48.356,0
23.112,22.286,0.28326,0.31507,48.433,0
23.149,22.317,0.28177,0.3166,48.522,0
23.18,22.349,0.26825,0.31633,48.6,0
23.21,22.38,0.27723,0.31529,48.68,0
23.242,22.412,0.29736,0.31533,48.767,0
23.266,22.444,0.31542,0.31231,48.859,0
23.29,22.475,0.32446,0.309,48.944,0
23.316,22.506,0.33809,0.3069,49.016,0
23.342,22.536,0.33984,0.30501,49.089,0
23.383,22.567,0.29944,0.30886,49.18,0
23.422,22.598,0.29969,0.31174,49.26,0
23.461,22.629,0.30738,0.31415,49.352,0
23.49,22.66,0.30439,0.31323,49.434,0
23.515,22.692,0.27959,0.31043,49.507,0
23.537,22.723,0.25633,0.30696,49.59,0
23.569,22.753,0.17151,0.30706,49.675,0
23.587,22.784,0.045893,0.30191,49.76,0
23.595,22.814,-0.012125,0.29357,49.83,0
23.587,22.844,-0.13446,0.27926,49.902,0
23.564,22.872,-0.28317,0.25989,49.971,0
23.529,22.898,-0.4107,0.23658,50.031,0.38292
23.493,22.921,-0.44447,0.21415,50.101,0.61045
23.456,22.943,-0.5362,0.19226,50.155,1.1185
23.405,22.962,-0.53387,0.16579,50.209,1.2161
23.361,22.978,-0.52181,0.14318,50.245,1.2499
23.305,22.993,-0.53305,0.11689,50.279,1.4142
23.248,23.004,-0.70408,0.091135,50.309,2.4841
23.169,23.014,-0.88883,0.057949,50.339,3.9234
23.077,23.019,-1.0461,0.021421,50.341,5.4246
22.98,23.021,-1.1493,-0.0029637,50.343,6.7104
22.871,23.021,-1.1777,-0.010725,50.327,7.498
22.758,23.02,-1.1329,-0.018745,50.301,7.5332
22.637,23.018,-1.0946,-0.027223,50.276,7.6674
22.528,23.016,-1.0858,-0.034868,50.242,8.056
22.427,23.012,-1.1286,-0.041951,50.184,8.9716
22.311,23.008,-1.2112,-0.050032,50.121,10.466
22.195,23.003,-1.2632,-0.058151,50.044,11.667
22.074,22.997,-1.3031,-0.066636,49.952,12.779
21.947,22.99,-1.4374,-0.075518,49.844,15.335
21.813,22.983,-1.5439,-0.08496,49.742,17.724
21.664,22.974,-1.6314,-0.095544,49.617,20.034
21.493,22.965,-1.6662,-0.1077,49.482,21.604
21.324,22.954,-1.6865,-0.11983,49.327,22.917
21.16,22.942,-1.5731,-0.1317,49.163,21.714
21.003,22.929,-1.4686,-0.14311,48.981,20.711
20.85,22.915,-1.3444,-0.15439,48.778,19.44
20.715,22.899,-1.2278,-0.16429,48.575,18.283
20.6,22.883,-1.0553,-0.17287,48.353,16.335
20.495,22.865,-0.86995,-0.18085,48.118,14.386
20.4,22.847,-0.64356,-0.18804,47.884,12.169
20.345,22.828,-0.43216,-0.19226,47.646,10.236
20.302,22.809,-0.24676,-0.19553,47.403,8.7243
20.287,22.79,-0.12918,-0.19669,47.152,7.7905
