16.111,16.111,-0.11377,0,0,0.27228
16.097,16.111,-0.13448,-0.001249,35.501,0.36025
16.09,16.111,-0.16395,-0.001791,35.499,0.45994
16.078,16.111,-0.1762,-0.002849,35.502,0.52474
16.07,16.111,-0.14849,-0.0034892,35.496,0.45733
16.058,16.11,-0.11419,-0.0045206,35.482,0.3844
16.04,16.11,-0.093377,-0.0060354,35.471,0.36413
16.029,16.109,-0.084888,-0.0069361,35.47,0.36308
16.025,16.108,-0.079282,-0.007194,35.471,0.35428
16.018,16.108,-0.10814,-0.0077601,35.471,0.44789
16.003,16.107,-0.1513,-0.0090137,35.453,0.60807
15.986,16.106,-0.14572,-0.010344,35.442,0.62534
15.975,16.105,-0.12673,-0.011252,35.42,0.5903
15.969,16.104,-0.12908,-0.011653,35.404,0.60756
15.956,16.103,-0.11756,-0.012713,35.393,0.59975
15.935,16.101,-0.068795,-0.01446,35.384,0.50213
15.924,16.1,-0.071621,-0.015324,35.357,0.53094
15.921,16.098,-0.084864,-0.015388,35.336,0.57003
15.921,16.097,-0.11021,-0.015314,35.323,0.643
15.905,16.095,-0.11711,-0.01656,35.305,0.69585
15.898,16.094,-0.12373,-0.017068,35.296,0.72952
15.877,16.092,-0.12726,-0.018755,35.278,0.78446
15.857,16.09,-0.12221,-0.020317,35.264,0.80907
15.852,16.088,-0.14884,-0.02057,35.249,0.90284
15.836,16.086,-0.21825,-0.021866,35.224,1.1855
15.808,16.084,-0.3282,-0.02412,35.2,1.705
15.775,16.081,-0.42717,-0.026774,35.172,2.2655
15.731,16.079,-0.53518,-0.030425,35.148,2.99
15.67,16.076,-0.6309,-0.035574,35.104,3.7863
15.599,16.072,-0.69719,-0.041605,35.054,4.4885
15.52,16.068,-0.71641,-0.04833,34.994,4.9046
15.439,16.063,-0.72734,-0.055137,34.928,5.268
15.363,16.058,-0.7481,-0.061566,34.858,5.6996
15.279,16.052,-0.7409,-0.068682,34.786,5.9375
15.212,16.045,-0.73506,-0.074248,34.703,6.117
15.147,16.037,-0.73688,-0.079688,34.618,6.3539
15.077,16.029,-0.75535,-0.085611,34.532,6.7552
15.004,16.021,-0.74839,-0.09172,34.443,6.9459
14.939,16.012,-0.70579,-0.097201,34.338,6.7951
14.875,16.002,-0.70205,-0.10257,34.223,6.9696
14.803,15.992,-0.73145,-0.10874,34.112,7.4697
14.737,15.981,-0.79656,-0.11434,33.984,8.2862
14.65,15.969,-0.87326,-0.12199,33.853,9.3584
14.56,15.957,-0.95338,-0.1299,33.722,10.545
14.456,15.944,-1.0346,-0.13922,33.586,11.885
14.347,15.93,-1.1317,-0.14905,33.432,13.526
14.232,15.915,-1.2527,-0.15961,33.275,15.653
14.113,15.899,-1.4189,-0.17058,33.105,18.686
13.963,15.882,-1.591,-0.18473,32.919,22.334
13.801,15.864,-1.7826,-0.20043,32.716,26.858
13.629,15.844,-1.9831,-0.2173,32.495,32.171
13.44,15.822,-2.1234,-0.23599,32.271,36.629
13.227,15.798,-2.191,-0.25754,32.028,39.56
12.999,15.773,-2.28,-0.28108,31.765,43.261
12.771,15.744,-2.3673,-0.3053,31.478,47.035
12.533,15.714,-2.4117,-0.33114,31.176,49.65
12.3,15.681,-2.4449,-0.35723,30.855,51.887
12.049,15.645,-2.5277,-0.38607,30.515,55.855
11.803,15.607,-2.5829,-0.41543,30.149,58.923
11.536,15.565,-2.5821,-0.44808,29.767,60.211
11.277,15.52,-2.5999,-0.48151,29.353,62.041
11.014,15.472,-2.5777,-0.51659,28.924,62.476
10.748,15.42,-2.5315,-0.55398,28.462,62.08
10.491,15.365,-2.4759,-0.5916,27.994,61.305
10.235,15.306,-2.3703,-0.63163,27.488,58.939
10.007,15.243,-2.1847,-0.67018,26.964,54.185
9.7975,15.176,-1.9559,-0.70811,26.432,48.6
9.6057,15.105,-1.6721,-0.74522,25.894,42.215
9.4448,15.03,-1.3613,-0.78031,25.339,35.899
9.3165,14.952,-1.094,-0.81198,24.786,30.995
9.2016,14.871,-0.88597,-0.84319,24.226,27.487
9.1218,14.787,-0.72718,-0.87091,23.657,24.822
9.0404,14.7,-0.60836,-0.89968,23.091,22.872
8.9845,14.61,-0.52542,-0.92563,22.523,21.356
8.9307,14.517,-0.46792,-0.95191,21.96,20.186
8.8938,14.422,-0.42811,-0.97512,21.412,19.185
8.8585,14.324,-0.41614,-0.99948,20.857,18.494
8.8245,14.224,-0.41001,-1.0231,20.32,17.865
8.79,14.122,-0.42676,-1.0485,19.774,17.472
8.7387,14.017,-0.44023,-1.0773,19.239,17.088
8.6917,13.91,-0.43349,-1.1056,18.712,16.454
8.6535,13.799,-0.42495,-1.1316,18.2,15.772
8.6118,13.686,-0.40792,-1.1591,17.69,15.007
8.5801,13.57,-0.39337,-1.1857,17.177,14.228
8.5377,13.451,-0.32751,-1.2135,16.684,13.019
8.5033,13.33,-0.26606,-1.2404,16.189,11.874
8.4733,13.206,-0.18084,-1.2663,15.702,10.586
8.4486,13.079,-0.10184,-1.288,15.241,9.4392
8.4354,12.951,0.029017,-1.306,14.788,8.0374
8.4429,12.82,0.13436,-1.318,14.336,6.9035
8.4565,12.688,0.27242,-1.325,13.906,5.7747
8.4747,12.556,0.40887,-1.3295,13.483,4.8459
8.5243,12.423,0.54139,-1.3192,13.084,4.0855
8.5734,12.291,0.63236,-1.3051,12.707,3.5815
8.6355,12.16,0.7145,-1.2839,12.34,3.1885
8.7126,12.032,0.75413,-1.2507,12.005,2.9031
8.7952,11.907,0.73426,-1.212,11.686,2.6786
8.8735,11.786,0.80179,-1.1711,11.386,2.472
8.9545,11.668,0.87143,-1.1241,11.111,2.3274
9.0339,11.556,0.91887,-1.0748,10.853,2.2187
9.1298,11.449,1.0037,-5.2,10.602,202.58
9.2304,10.929,1.1046,-5.2,10.408,280.57
9.3493,10.409,1.0735,-0.44156,10.271,1.0893
9.4499,10.364,1.0468,-5.2,10.165,391.22
9.5497,9.8444,1.0393,-0.11873,10.109,0.36966
9.6549,9.8326,1.0008,-0.071768,10.085,0.20316
9.7526,9.8254,0.97123,-0.029459,10.069,0.063876
9.8426,9.8224,0.99473,0.0074526,10.064,0.033259
9.9511,9.8232,1.0235,0.047312,10.071,0.013912
10.061,9.8279,1.0175,0.086294,10.082,0
10.171,9.8366,0.97088,0.12382,10.111,0
10.272,9.8489,0.88089,0.15695,10.157,0
10.36,9.8646,0.79866,0.18408,10.206,0
10.445,9.883,0.71529,0.20906,10.253,0
10.513,9.9039,0.64904,0.22702,10.315,0
10.585,9.9266,0.5939,0.24594,10.384,0
10.647,9.9512,0.59721,0.2606,10.459,0
10.717,9.9773,0.57889,0.27705,10.521,0
10.777,10.005,0.54212,0.2901,10.605,0
10.831,10.034,0.4962,0.30013,10.692,0
10.885,10.064,0.48367,0.3096,10.767,0
10.932,10.095,0.47045,0.31606,10.842,0
10.973,10.127,0.45915,0.32013,10.925,0
11.023,10.159,0.43882,0.32734,11.007,0
11.064,10.191,0.44164,0.3305,11.084,0
11.115,10.224,0.43074,0.33766,11.165,0
11.156,10.258,0.40814,0.34126,11.264,0
11.201,10.292,0.39881,0.34588,11.356,0
11.245,10.327,0.43477,0.35025,11.454,0
11.286,10.362,0.45746,0.35294,11.542,0
11.328,10.397,0.4412,0.35619,11.633,0
11.368,10.433,0.43431,0.35824,11.722,0
11.408,10.469,0.44535,0.36035,11.822,0
11.447,10.505,0.45628,0.36196,11.92,0
11.487,10.541,0.43939,0.36422,12.015,0
11.525,10.577,0.44006,0.36502,12.114,0
11.564,10.614,0.45876,0.36622,12.2,0
11.61,10.65,0.46164,0.37067,12.299,0
11.65,10.687,0.42593,0.3722,12.403,0
11.695,10.725,0.44043,0.37598,12.505,0
11.74,10.762,0.52917,0.37921,12.602,0
11.79,10.8,0.5688,0.38382,12.692,0
11.849,10.839,0.55144,0.39263,12.795,0
11.903,10.878,0.56782,0.39875,12.9,0
11.958,10.918,0.56088,0.40513,13.003,0
12.014,10.958,0.49601,0.41156,13.11,0
12.072,10.999,0.47096,0.4183,13.22,0
12.113,11.041,0.47383,0.41868,13.329,0
12.164,11.083,0.48563,0.42239,13.436,0
12.204,11.125,0.51028,0.42205,13.548,0
12.26,11.168,0.54883,0.42796,13.658,0
12.313,11.21,0.54781,0.4321,13.762,0
12.358,11.254,0.55252,0.43323,13.875,0
12.406,11.297,0.52807,0.43515,13.981,0
12.461,11.34,0.51136,0.43994,14.095,0
12.512,11.384,0.49566,0.44255,14.199,0
12.552,11.429,0.48744,0.44159,14.322,0
12.598,11.473,0.4792,0.44221,14.431,0
12.647,11.517,0.4785,0.44438,14.537,0
12.703,11.561,0.45989,0.44903,14.653,0
12.751,11.606,0.45059,0.45023,14.761,0
12.788,11.651,0.45545,0.4473,14.872,0
12.826,11.696,0.47184,0.44456,14.983,0
12.88,11.741,0.46568,0.44846,15.092,0
12.93,11.785,0.45632,0.45055,15.201,0
12.983,11.83,0.44891,0.45381,15.306,0
13.025,11.876,0.45242,0.45244,15.427,0
13.077,11.921,0.45229,0.45535,15.541,0
13.114,11.967,0.47166,0.4522,15.662,0
13.159,12.012,0.49213,0.45245,15.781,0
13.206,12.057,0.49845,0.45298,15.892,0
13.251,12.102,0.47633,0.45288,16.011,0
13.302,12.148,0.44726,0.45549,16.125,0
13.339,12.193,0.43891,0.45212,16.247,0
13.389,12.238,0.44644,0.45419,16.365,0
13.432,12.284,0.45319,0.45316,16.471,0
13.475,12.329,0.47961,0.45235,16.589,0
13.526,12.374,0.48755,0.45468,16.71,0
13.576,12.42,0.46012,0.45645,16.823,0
13.626,12.466,0.41953,0.458,16.931,0
13.669,12.511,0.37927,0.45719,17.056,0
13.716,12.557,0.34323,0.4572,17.164,0
13.753,12.603,0.35372,0.45383,17.279,0
13.796,12.648,0.39334,0.45278,17.402,0
13.844,12.693,0.41583,0.45399,17.518,0
13.882,12.739,0.425,0.45122,17.64,0
13.931,12.784,0.40574,0.45275,17.752,0
13.969,12.829,0.385,0.44951,17.866,0
14.012,12.874,0.35134,0.44849,17.975,0
14.037,12.919,0.33772,0.44098,18.092,0
14.065,12.963,0.34099,0.43435,18.197,0
14.09,13.007,0.36535,0.42691,18.304,0
14.131,13.049,0.36365,0.42571,18.403,0
14.172,13.092,0.35714,0.42513,18.508,0
14.214,13.134,0.35053,0.42465,18.61,0
14.257,13.177,0.34446,0.42499,18.722,0
14.289,13.219,0.34439,0.42042,18.821,0
14.328,13.261,0.34283,0.41913,18.936,0
14.359,13.303,0.34437,0.41499,19.047,0
14.399,13.345,0.33375,0.41418,19.154,0
14.423,13.386,0.31777,0.40757,19.265,0
14.456,13.427,0.29725,0.40427,19.365,0
14.479,13.467,0.28265,0.39754,19.476,0
14.514,13.507,0.27351,0.39549,19.585,0
14.55,13.547,0.26448,0.39416,19.694,0
14.572,13.586,0.238,0.38728,19.793,0
14.587,13.625,0.20139,0.37752,19.881,0
14.614,13.663,0.15473,0.37305,19.978,0
14.621,13.7,0.10373,0.36104,20.073,0
14.639,13.736,0.034456,0.35405,20.157,0
14.638,13.771,-0.047503,0.33953,20.244,0
14.629,13.805,-0.11589,0.32239,20.323,0
14.617,13.838,-0.17044,0.30511,20.406,0
14.594,13.868,-0.23903,0.28406,20.478,0
14.58,13.896,-0.29007,0.26709,20.54,0
14.547,13.923,-0.30804,0.24364,20.612,0.046051
14.517,13.948,-0.33613,0.22261,20.666,0.21846
14.484,13.97,-0.36049,0.20097,20.725,0.38585
14.446,13.99,-0.38184,0.17782,20.765,0.55103
14.405,14.008,-0.38719,0.15508,20.816,0.65447
14.375,14.023,-0.38271,0.13717,20.845,0.70025
14.34,14.037,-0.37332,0.11818,20.871,0.73039
14.308,14.049,-0.36125,0.1012,20.897,0.74318
14.28,14.059,-0.34395,0.085967,20.913,0.72961
14.238,14.067,-0.34672,0.066419,20.931,0.81043
14.206,14.074,-0.35448,0.051512,20.945,0.89473
14.174,14.079,-0.35716,0.036956,20.949,0.95792
14.142,14.083,-0.34474,0.022984,20.951,0.95874
14.106,14.085,-0.34085,0.0081973,20.947,0.99666
14.08,14.086,-0.32884,-0.00099773,20.952,0.99129
14.048,14.086,-0.35422,-0.0067487,20.951,1.1651
14.01,14.085,-0.38557,-0.013327,20.954,1.3826
13.967,14.084,-0.39451,-0.020864,20.949,1.5209
13.933,14.082,-0.40034,-0.026505,20.939,1.6219
13.889,14.079,-0.4227,-0.033977,20.921,1.8265
13.841,14.076,-0.41539,-0.04195,20.902,1.899
13.8,14.072,-0.38331,-0.048625,20.876,1.8357
13.755,14.067,-0.38047,-0.055857,20.848,1.9175
13.725,14.061,-0.36819,-0.060422,20.812,1.9183
13.683,14.055,-0.36733,-0.067181,20.772,2.0011
13.652,14.048,-0.36653,-0.071716,20.741,2.0555
13.615,14.041,-0.38067,-0.077152,20.706,2.1936
13.571,14.034,-0.3709,-0.083994,20.659,2.2333
13.542,14.025,-0.37419,-0.087934,20.618,2.2983
13.496,14.016,-0.39684,-0.09519,20.562,2.5041
13.448,14.007,-0.43146,-0.1025,20.511,2.781
13.398,13.997,-0.43735,-0.11028,20.459,2.9151
13.356,13.986,-0.44384,-0.11642,20.391,3.027
13.311,13.974,-0.44152,-0.12328,20.319,3.0985
13.263,13.962,-0.41301,-0.13052,20.245,3.0281
13.216,13.949,-0.38707,-0.13761,20.173,2.9713
13.173,13.935,-0.39016,-0.14387,20.093,3.0581
13.137,13.92,-0.40674,-0.14867,20.013,3.1989
13.103,13.905,-0.42973,-0.15328,19.923,3.3736
13.064,13.89,-0.43088,-0.15856,19.846,3.4363
13.026,13.874,-0.40623,-0.16384,19.765,3.3499
12.984,13.858,-0.37958,-0.16972,19.679,3.2607
12.939,13.841,-0.36743,-0.17618,19.595,3.2595
12.9,13.823,-0.37759,-0.1816,19.498,3.3633
12.867,13.805,-0.38103,-0.1859,19.398,3.4142
12.827,13.787,-0.36311,-0.1914,19.301,3.3616
12.784,13.767,-0.39392,-0.19761,19.196,3.5865
12.738,13.748,-0.44896,-0.2043,19.092,3.9702
12.692,13.727,-0.45607,-0.21116,18.984,4.0722
12.655,13.706,-0.42795,-0.21617,18.87,3.9325
12.603,13.685,-0.4497,-0.22401,18.77,4.135
12.557,13.662,-0.44024,-0.23079,18.652,4.1261
12.519,13.639,-0.39317,-0.23606,18.534,3.8722
12.479,13.615,-0.35135,-0.24145,18.42,3.6624
12.453,13.591,-0.37015,-0.24383,18.308,3.7632
12.416,13.567,-0.36026,-0.2484,18.201,3.7273
12.386,13.542,-0.362,-0.25174,18.087,3.7403
12.351,13.517,-0.38567,-0.25623,17.963,3.8874
12.307,13.491,-0.4179,-0.26245,17.852,4.1125
12.257,13.465,-0.42905,-0.27006,17.731,4.2248
12.211,13.438,-0.45812,-0.27711,17.602,4.4391
12.162,13.41,-0.42997,-0.28446,17.48,4.3012
12.112,13.382,-0.37542,-0.29249,17.344,4.0113
12.065,13.353,-0.37088,-0.29963,17.215,4.0125
12.026,13.323,-0.37717,-0.3045,17.096,4.0562
11.99,13.292,-0.35644,-0.30906,16.959,3.9315
11.963,13.261,-0.38574,-0.31156,16.821,4.0739
11.919,13.23,-0.44413,-0.31758,16.698,4.44
11.881,13.198,-0.44131,-0.32263,16.561,4.4175
11.83,13.166,-0.42331,-0.33115,16.419,4.3315
11.797,13.133,-0.41899,-0.33447,16.291,4.2859
11.76,13.1,-0.39888,-0.3388,16.158,4.1524
11.719,13.066,-0.40772,-0.3443,16.025,4.2009
11.678,13.031,-0.44491,-0.34962,15.898,4.4223
