11.667,11.667,0.61193,0,0,0
11.737,11.667,0.60057,0.059918,35.506,0
11.803,11.673,0.7208,0.11078,35.51,0
11.873,11.684,0.76843,0.16086,35.53,0
11.955,11.7,0.79252,0.21633,35.561,0
12.028,11.721,0.76765,0.25928,35.593,0
12.097,11.747,0.74103,0.29522,35.616,0
12.174,11.777,0.71971,0.33451,35.652,0
12.249,11.81,0.68291,0.36752,35.695,0
12.311,11.847,0.64637,0.38712,35.738,0
12.379,11.886,0.67569,0.41009,35.778,0
12.442,11.927,0.67513,0.4262,35.831,0
12.499,11.969,0.65412,0.43663,35.879,0
12.561,12.013,0.65626,0.44897,35.926,0
12.62,12.058,0.69518,0.45851,35.985,0
12.692,12.104,0.69451,0.47736,36.043,0
12.769,12.152,0.62655,0.49923,36.11,0
12.842,12.202,0.5559,0.51431,36.167,0
12.889,12.253,0.46221,0.50832,36.233,0
12.942,12.304,0.39126,0.50753,36.302,0
12.971,12.355,0.32787,0.48782,36.371,0
12.998,12.403,0.33126,0.46776,36.436,0
13.039,12.45,0.3128,0.46147,36.495,0
13.075,12.496,0.32092,0.45125,36.56,0
13.106,12.541,0.2418,0.43851,36.616,0
13.123,12.585,0.12668,0.4157,36.673,0
13.141,12.627,0.055676,0.39565,36.716,0
13.139,12.666,0.037403,0.36212,36.775,0
13.136,12.703,0.000191,0.33054,36.82,0
13.137,12.736,0.018115,0.30557,36.855,0
13.135,12.766,0.0061453,0.27937,36.889,0
13.134,12.794,0.0008175,0.2567,36.92,0
13.141,12.82,0.01605,0.24257,36.959,0
13.149,12.844,0.018536,0.22958,36.99,0
13.156,12.867,0.010068,0.21725,37.02,0
13.16,12.889,0.01665,0.20346,37.047,0
13.155,12.909,-0.030495,0.18398,37.072,0
13.149,12.927,-0.13537,0.16526,37.094,0.27211
13.127,12.944,-0.32233,0.13668,37.123,0.94799
13.092,12.958,-0.51989,0.10015,37.14,1.8673
13.038,12.968,-0.6598,0.052561,37.156,2.6459
12.977,12.973,-0.70124,0.0031943,37.159,2.8769
12.907,12.973,-0.71217,-0.0041734,37.154,3.1766
12.833,12.973,-0.55825,-0.0088543,37.135,2.4845
12.777,12.972,-0.32702,-0.012393,37.119,1.5006
12.736,12.971,-0.16198,-0.014919,37.107,0.9641
12.721,12.969,-0.084965,-0.015761,37.087,0.74422
12.709,12.968,-0.15028,-0.016463,37.069,0.98261
12.696,12.966,-0.31706,-0.017178,37.049,1.6662
12.665,12.964,-0.63791,-0.019042,37.013,3.5118
12.599,12.962,-0.94497,-0.023202,36.971,6.1559
12.514,12.96,-1.1917,-0.028533,36.924,9.0611
12.403,12.957,-1.2956,-0.035512,36.864,10.851
12.273,12.954,-1.2386,-0.043702,36.81,10.769
12.158,12.949,-1.0437,-0.050996,36.739,9.0426
12.06,12.944,-0.74499,-0.057122,36.659,6.5575
11.988,12.938,-0.48318,-0.061655,36.575,4.799
11.944,12.932,-0.23293,-0.064344,36.486,3.3974
11.919,12.926,-0.17186,-0.065778,36.396,3.1342
11.896,12.919,-0.14522,-0.067089,36.292,3.0473
11.879,12.913,-0.1918,-0.068055,36.197,3.3161
11.854,12.906,-0.23249,-0.069538,36.088,3.5888
11.835,12.899,-0.24447,-0.070618,35.98,3.691
11.818,12.892,-0.12053,-0.071633,35.868,3.0718
11.81,12.885,0.041995,-0.071975,35.759,2.3465
11.805,12.877,0.19812,-0.07216,35.656,1.7732
11.823,12.87,0.35053,-0.07074,35.556,1.2789
11.858,12.863,0.52476,-0.068189,35.453,0.8371
11.907,12.856,0.62385,-0.064658,35.347,0.60643
11.973,12.85,0.68764,-0.059978,35.258,0.44301
12.039,12.844,0.72491,-0.0552,35.182,0.32782
12.106,12.838,0.73695,-0.050377,35.097,0.23862
12.17,12.833,0.70665,-0.04576,35.025,0.17191
12.244,12.829,0.67578,-0.040459,34.966,0.095382
12.305,12.825,0.60406,-0.036007,34.913,0.047986
12.365,12.821,0.52004,-0.031719,34.858,0.018112
12.425,12.818,0.39271,-0.027335,34.825,0.041914
12.461,12.815,0.21575,-0.024681,34.78,0.23113
12.479,12.813,0.030509,-0.023277,34.748,0.59916
12.485,12.81,-0.11496,-0.022744,34.725,1.0179
12.48,12.808,-0.22287,-0.022921,34.7,1.4203
12.468,12.806,-0.30471,-0.0237,34.658,1.795
12.444,12.803,-0.36918,-0.025209,34.63,2.1588
12.412,12.801,-0.46502,-0.02734,34.601,2.7535
12.355,12.798,-0.64427,-0.031185,34.551,4.0536
12.291,12.795,-0.91661,-0.035551,34.508,6.4692
12.195,12.791,-1.3065,-0.042173,34.461,11.172
12.061,12.787,-1.7161,-0.051451,34.401,18.165
11.896,12.782,-2.0932,-0.062939,34.327,26.99
11.686,12.776,-2.4228,-0.077779,34.227,37.218
11.45,12.768,-2.6664,-0.094633,34.097,46.793
11.182,12.759,-2.8021,-0.11382,33.959,53.62
10.911,12.747,-2.9007,-0.13359,33.779,59.332
10.625,12.734,-2.9995,-0.15466,33.592,65.358
10.333,12.718,-3.0797,-0.17669,33.364,70.757
10.035,12.701,-3.1728,-0.19967,33.111,76.916
9.7173,12.681,-3.2463,-0.22476,32.828,82.363
9.4017,12.658,-3.3348,-0.25034,32.523,88.634
9.0671,12.633,-3.3776,-0.27839,32.18,92.705
8.7256,12.605,-3.4307,-0.30805,31.805,97.349
8.381,12.575,-3.447,-0.33927,31.395,100.03
8.0305,12.541,-3.4819,-0.37233,30.958,103.69
7.6777,12.503,-3.7357,-0.40728,30.487,119.75
7.2976,12.463,-4.2191,-0.44623,29.994,32.65
6.8843,12.418,-4.8419,-0.49056,29.46,33.175
6.3927,12.369,-5.5165,-0.54497,28.885,34.04
5.8451,12.315,-6.1648,-0.60877,28.258,35.127
5.2316,12.254,-6.5328,-0.68397,27.584,36.116
4.5723,12.185,-6.5376,-0.77044,26.853,36.76
3.9214,12.108,-6.005,-0.86479,26.057,36.734
3.3224,12.022,-5.1473,-0.96303,25.208,36.287
2.8071,11.925,-4.2146,-1.0619,24.316,35.737
2.3834,11.819,-3.3297,-1.1597,23.399,35.253
2.0531,11.703,-2.6569,-1.2578,22.435,34.827
1.7812,11.577,-2.3797,-1.3567,21.472,34.242
1.5396,11.442,-2.39,-1.463,20.488,33.392
1.3092,11.295,-2.4734,-1.5797,19.493,32.424
1.0704,11.138,-2.5672,-1.7115,18.488,31.392
0.82214,10.966,-2.6071,-1.8618,17.473,30.262
0.56641,10.78,-2.5809,-2.0299,16.464,29.002
0.30567,10.577,-2.2357,-2.2251,15.433,27.354
0.081208,10.355,-1.7477,-2.4382,14.401,25.366
-0.10299,10.111,-1.1751,-2.6664,13.382,23.561
-0.21476,9.8442,-0.59372,-2.9092,12.359,21.511
-0.26952,9.5533,-0.057738,-3.1575,11.367,19.379
-0.28404,9.2376,0.13394,-3.4187,10.398,17.81
-0.272,8.8957,0.18597,-3.6965,9.456,16.392
-0.24848,8.526,0.23634,-5.2,8.5637,12.321
-0.2157,8.006,0.36781,-5.2,7.7225,10.911
-0.17172,7.486,0.57347,-5.2,6.9279,9.3228
-0.1156,6.966,0.88895,-5.2,6.1857,7.4789
-0.017705,6.446,1.237,-5.2,5.512,5.4808
0.11433,5.926,1.5225,-8.8,4.9004,0
0.25955,5.046,1.6864,-8.8,4.3713,0
0.42611,4.166,1.7458,-8.8,3.9381,0
0.5915,3.286,1.7405,-8.8,3.6244,0
0.75712,2.406,1.7143,-8.8,3.4129,0
0.92968,1.526,1.6938,-8.8,3.3058,0
1.092,0.64604,1.6802,-8.8,3.2918,0
1.25,0,1.7254,-8.8,3.3942,0
1.428,0,1.8127,-8.8,3.5806,0
1.6111,0,1.8814,-8.8,3.7746,0
1.7892,0,1.9377,-8.8,3.9839,0
1.9858,0,2.0125,-8.8,4.2187,0
2.1841,0,2.0319,-8.8,4.4803,0
2.3944,0,2.0005,-8.8,4.7545,0
2.604,0,1.97,1.97,5.0571,0
2.7977,0.197,1.9111,1.9111,5.3274,0
2.9883,0.38811,1.8443,1.8443,5.5945,0
3.1676,0.57253,1.7967,1.7967,5.8618,0
3.3465,0.7522,1.7417,1.7417,6.1283,0
3.514,0.92637,1.7124,4.9,6.3947,5.9394
3.6878,1.4164,1.7439,4.9,6.6466,7.0262
3.8578,1.9064,1.7578,4.9,6.8518,8.2832
4.0251,2.3964,1.759,4.6184,7.0346,7.7805
4.2054,2.8582,1.7966,2.9009,7.1873,0
4.3763,3.1483,1.8138,2.2885,7.3252,0
4.567,3.3771,1.7924,2.003,7.454,0
4.7377,3.5774,1.8083,1.801,7.5814,0
4.9259,3.7575,1.8388,1.6943,7.7018,0
5.1028,3.927,1.8262,1.6039,7.8103,0
5.2757,4.0874,1.7813,1.536,7.9256,0
5.4608,4.241,1.768,1.5034,8.0512,0
5.644,4.3913,1.7336,1.4754,8.1672,0
5.81,4.5389,1.6867,1.4375,8.3023,0
5.9732,4.6826,1.6326,1.4059,8.4398,0
6.13,4.8232,1.6292,1.3748,8.5791,0
6.3019,4.9607,1.5816,1.3653,8.7153,0
6.455,5.0972,1.5047,1.3384,8.8448,0
6.6143,5.231,1.4873,1.3242,8.9859,0
6.7712,5.3635,1.4581,1.3093,9.1161,0
6.914,5.4944,1.3715,1.2864,9.264,0
7.0555,5.623,1.323,1.2663,9.4093,0
7.1828,5.7497,1.307,1.2369,9.5507,0
7.3043,5.8734,1.2594,1.2075,9.6908,0
7.426,5.9941,1.256,1.1829,9.8301,0
7.5585,6.1124,1.3342,1.1713,9.9741,0
7.6965,6.2295,1.4142,1.1653,10.112,0
7.8298,6.346,1.4365,1.1574,10.258,0
7.9814,6.4618,1.4207,1.1643,10.401,0
8.1327,6.5782,1.4069,1.171,10.552,0
8.2677,6.6953,1.3616,1.1662,10.719,0
8.4089,6.8119,1.3034,1.1652,10.87,0
8.5485,6.9285,1.2823,1.1647,11.037,0
8.6709,7.0449,1.2995,1.1526,11.208,0
8.7971,7.1602,1.2978,1.1434,11.365,0
8.9206,7.2745,1.2905,1.1349,11.537,0
9.0581,7.388,1.284,1.1367,11.707,0
9.195,7.5017,1.278,1.1386,11.884,0
9.3214,7.6156,1.2843,1.1328,12.054,0
9.4487,7.7288,1.3025,1.1287,12.229,0
9.5694,7.8417,1.2689,1.1207,12.403,0
9.6997,7.9538,1.2294,1.1199,12.579,0
9.8131,8.0657,1.2183,1.1082,12.75,0
9.9253,8.1766,1.2006,1.0972,12.923,0
10.05,8.2863,1.1623,1.0951,13.094,0
10.173,8.3958,1.1715,1.0923,13.269,0
10.296,8.505,1.1725,1.0899,13.444,0
10.413,8.614,1.1679,1.0843,13.624,0
10.523,8.7225,1.1231,1.0753,13.804,0
10.637,8.83,1.0886,1.0701,13.994,0
10.755,8.937,1.0614,1.0671,14.171,0
10.854,9.0437,1.0445,1.053,14.343,0
10.961,9.149,1.0331,1.0456,14.527,0
11.062,9.2536,1.0311,1.036,14.716,0
11.168,9.3571,1.0124,1.0297,14.906,0
11.268,9.4601,0.99022,1.0201,15.077,0
11.36,9.5621,1.0015,1.0068,15.259,0
11.45,9.6628,0.97879,0.99407,15.438,0
11.544,9.7622,0.97175,0.98374,15.614,0
11.639,9.8606,1.0188,0.97531,15.786,0
11.745,9.9581,1.0361,0.97383,15.971,0
11.857,10.056,1.0078,0.97557,16.152,0
11.955,10.153,1.0208,0.96957,16.324,0
12.053,10.25,1.0202,0.96492,16.514,0
12.146,10.347,0.96318,0.9575,16.703,0
