0,0,-1.6285,0,0,3.422
-0.15927,0,-1.6897,7.8,35.492,20.267
-0.3239,0.78,-1.8312,7.8,35.421,22.501
-0.50862,1.56,-1.9527,7.8,35.26,24.733
-0.70427,2.34,-2.0582,7.8,35.002,26.955
-0.91044,3.12,-2.1694,7.8,34.657,29.211
-1.1324,3.9,-2.2349,7.8,34.205,31.402
-1.3548,4.68,-2.3264,7.8,33.653,33.649
-1.5788,5.46,-2.3767,7.8,32.995,35.813
-1.819,6.24,-2.4462,6.7,32.238,35.739
-2.0669,6.91,-2.4811,6.7,31.378,37.694
-2.3119,7.58,-2.5415,6.7,30.441,39.697
-2.57,8.25,-2.5766,-0.61883,29.399,26.295
-2.8293,8.1881,-2.5794,-0.66503,28.314,26.608
-3.0842,8.1216,-2.5529,-0.71587,27.212,26.832
-3.332,8.05,-2.485,-0.7721,26.088,26.932
-3.5817,7.9728,-2.3511,-0.83527,24.944,26.872
-3.819,7.8893,-2.2055,-0.90481,23.791,26.735
-4.0401,7.7988,-2.0725,-0.98184,22.623,26.561
-4.247,7.7006,-1.9364,-1.0678,21.442,26.318
-4.4377,7.5938,-1.8236,-1.1645,20.244,26.049
-4.6245,7.4774,-1.7413,-1.2745,19.041,25.79
-4.7996,7.3499,-1.6192,-1.4009,17.822,25.365
-4.9546,7.2099,-1.4955,-1.5428,16.611,24.838
-5.108,7.0556,-1.4005,-1.7082,15.397,24.289
-5.2517,6.8848,-1.3113,-1.903,14.173,23.636
-5.3809,6.6945,-1.2139,-2.1273,12.967,22.835
-5.503,6.4817,-1.1444,-2.3957,11.76,21.94
-5.6222,6.2422,-1.0885,-2.7172,10.565,20.9
-5.7338,5.9704,-1.0134,-3.0997,9.397,19.61
-5.8322,5.6605,-0.75947,-3.5691,8.24,17.656
-5.9122,5.3036,-0.35561,-9.1982,7.1129,4.4118
-5.9433,4.3837,-0.09739,-8.9368,6.0326,2.5968
-5.9542,3.4901,0.20381,-8.8,5.0347,0.44144
-5.9245,2.6101,0.55335,-8.8,4.142,0
-5.8674,1.7301,0.6389,-8.8,3.3302,0
-5.8034,0.85006,0.57921,-8.8,2.6216,0
-5.7468,0,0.74,-8.8,2.0111,0
-5.6688,0,0.86974,-10.027,1.4746,0
-5.5865,0,0.95625,-15.358,0.9565,0
-5.4888,0,1.1007,-30.625,0.4748,0
-5.388,0,1.2025,-169.44,0.085061,0
-5.2753,0,1.19,-32.942,0.40766,0
-5.1643,0,1.16,-230.27,0.05762,0
-5.0541,0,1.1148,-17.066,0.70248,0
-4.9401,0,1.0848,-42.734,0.27847,0
-4.8379,0,1.0667,9.8,1,28.269
-4.7223,0.98,1.0503,-33.567,0.46965,0
-4.6234,0,1.037,-160.04,0.066353,0
-4.5185,0,1.0258,-24.464,0.40048,0
-4.4128,0,0.99496,-119.64,0.080709,0
-4.3134,0,0.91684,-37.11,0.24464,0
-4.2139,0,0.85048,-931.91,0.0095183,0
-4.1288,0,0.83991,-8.8,4.251,0
