0,0,2.0272,0,0,0
0.20077,0,1.9489,7.8,35.514,40.124
0.40542,0.78,1.9327,7.8,35.499,43.739
0.59397,1.56,1.915,7.8,35.423,47.529
0.79421,2.34,1.9517,7.8,35.296,50.508
0.99695,3.12,1.9176,7.8,35.105,54.543
1.1884,3.9,1.8668,7.8,34.859,58.972
1.3699,4.68,1.8542,7.8,34.564,62.931
1.5647,5.46,1.8906,7.8,34.205,66.059
1.7538,6.24,1.8422,6.7,33.779,58.667
1.9294,6.91,1.8473,6.7,33.309,61.673
2.1065,7.58,1.8781,6.7,32.78,64.288
2.3021,8.25,1.852,6.7,32.204,67.704
2.4893,8.92,1.7448,-0.35559,31.581,10.21
2.6681,8.8844,1.6803,-0.35372,30.956,9.8294
2.8413,8.8491,1.7025,-0.35163,30.352,9.0579
3.0102,8.8139,1.7669,-0.34936,29.762,8.1584
3.1852,8.779,1.7898,-0.34602,29.199,7.4708
3.3564,8.7444,1.8213,-0.34244,28.649,6.8032
3.5475,8.7101,1.854,-0.33678,28.128,6.1328
3.7391,8.6764,1.8375,-0.33063,27.615,5.6491
3.9283,8.6434,1.7807,-0.32391,27.123,5.2999
4.1014,8.611,1.7632,-0.3174,26.662,4.8941
4.2838,8.5793,1.6917,-0.30949,26.223,4.6141
4.4539,8.5483,1.5891,-0.30177,25.803,4.4378
4.6039,8.5181,1.5543,-0.29498,25.399,4.144
4.7624,8.4886,1.4936,-0.28678,25.021,3.8998
4.9051,8.4599,1.2891,-0.27944,24.647,4.0368
5.0391,8.432,1.0995,-0.27189,24.309,4.2114
5.1514,8.4048,0.9812,-0.26561,23.986,4.2518
5.2581,8.3783,0.83825,-0.25944,23.672,4.4124
5.3502,8.3523,0.6688,-0.25418,23.366,4.755
5.4248,8.3269,0.65018,-0.25007,23.073,4.5516
5.4811,8.3019,0.69535,-0.24732,22.786,4.151
5.5571,8.2772,0.69165,-0.24269,22.502,3.9015
5.6285,8.2529,0.67346,-0.23789,22.244,3.722
5.699,8.2291,0.71063,-0.23307,21.987,3.3635
5.7791,8.2058,0.73623,-0.22705,21.74,3.0431
5.8458,8.1831,0.69353,-0.22197,21.505,2.9649
5.9125,8.1609,0.67675,-0.21673,21.275,2.8121
5.9782,8.1392,0.67157,-0.21136,21.05,2.632
6.0354,8.1181,0.63205,-0.20649,20.842,2.5695
6.1042,8.0974,0.56895,-0.20018,20.646,2.5525
6.1641,8.0774,0.60993,-0.19467,20.451,2.2648
6.2185,8.0579,0.67001,-0.1895,20.265,1.9677
6.2903,8.039,0.65389,-0.18237,20.084,1.8283
6.3605,8.0208,0.63213,-0.17505,19.922,1.7074
6.4283,8.0033,0.67346,-0.16801,19.753,1.4714
6.4858,7.9865,0.6792,-0.16178,19.6,1.3334
6.5578,7.9703,0.65087,-0.1537,19.464,1.2325
6.619,7.9549,0.6647,-0.14673,19.33,1.0864
6.6866,7.9402,0.70498,-0.13906,19.191,0.9082
6.7635,7.9263,0.69173,-0.13006,19.073,0.79218
6.8376,7.9133,0.67449,-0.12122,18.967,0.68766
6.9089,7.9012,0.66745,-0.11257,18.87,0.5806
6.9787,7.8899,0.64196,-0.10417,18.765,0.49453
7.0509,7.8795,0.60244,-0.095356,18.675,0.4187
7.106,7.87,0.58571,-0.088437,18.594,0.34738
7.1593,7.8611,0.61738,-0.081739,18.511,0.24659
7.2229,7.853,0.67304,-0.073777,18.439,0.1412
7.2902,7.8456,0.75781,-0.065355,18.372,0.065521
7.36,7.8391,0.87234,-0.056567,18.322,0.059405
7.4495,7.8334,1.0057,-0.045512,18.272,0.14801
7.554,7.8288,1.1088,-0.032672,18.235,0.28426
7.6587,7.8256,1.1985,-0.019885,18.203,0.46701
7.7881,7.8236,1.26,-0.0042245,18.201,0.64575
7.9165,7.8232,1.2972,0.085492,18.195,0.51398
8.0512,7.8317,1.2983,0.20088,18.215,0.2004
8.1906,7.8518,1.2941,0.3093,18.251,0
8.3159,7.8827,1.2507,0.39369,18.294,0
8.4453,7.9221,1.219,0.47276,18.35,0
8.5706,7.9694,1.1789,0.5393,18.404,0
8.6905,8.0233,1.1605,0.59376,18.471,0
8.8036,8.0827,1.1662,0.63578,18.539,0
8.9274,8.1463,1.1563,0.68233,18.612,0
9.0486,8.2145,1.1536,0.7214,18.697,0
9.1629,8.2866,1.1391,0.74997,18.783,0
9.2718,8.3616,1.1476,0.77071,18.875,0
9.384,8.4387,1.1324,0.79181,18.97,0
9.4956,8.5179,1.0941,0.81011,19.072,0
9.6055,8.5989,0.96288,0.82482,19.171,0
9.7053,8.6814,0.85706,0.82937,19.267,0
9.8009,8.7643,0.76587,0.83063,19.378,0
9.8745,8.8474,0.67206,0.81405,19.481,0
9.951,8.9288,0.65237,0.80121,19.574,0
10.014,9.0089,0.67288,0.77991,19.685,0
10.089,9.0869,0.68623,0.77018,19.784,0
10.158,9.1639,0.69639,0.7561,19.877,0
10.233,9.2395,0.71059,0.74881,19.979,0
10.302,9.3144,0.66941,0.73809,20.086,0
10.365,9.3882,0.67114,0.72317,20.177,0
10.427,9.4605,0.70866,0.70929,20.267,0
10.502,9.5315,0.70959,0.70664,20.365,0
10.574,9.6021,0.69484,0.70192,20.459,0
10.651,9.6723,0.72587,0.70105,20.556,0
10.716,9.7424,0.76894,0.69194,20.655,0
10.8,9.8116,0.82706,0.69693,20.755,0
10.884,9.8813,0.93304,0.70225,20.861,0
10.977,9.9515,1.0537,0.71233,20.958,0
11.074,10.023,1.1916,0.7254,21.065,0
11.197,10.095,1.2997,0.75438,21.17,0
11.322,10.171,1.3957,0.78164,21.274,0
11.458,10.249,1.4025,0.81461,21.383,0
11.593,10.33,1.3008,0.8436,21.509,0
11.722,10.415,1.249,0.86665,21.639,0
11.844,10.501,1.3108,0.88263,21.773,0
11.972,10.59,1.3204,0.90092,21.914,0
12.112,10.68,1.3486,0.92589,22.063,0
12.241,10.772,1.4149,0.94204,22.217,0
12.377,10.867,1.4336,0.96058,22.371,0
12.521,10.963,1.3744,0.98247,22.531,0
12.648,11.061,1.3655,0.99255,22.691,0
12.778,11.16,1.365,1.0029,22.855,0
12.923,11.26,1.3658,1.0218,23.01,0
13.059,11.363,1.3447,1.0338,23.185,0
13.202,11.466,1.3588,1.0487,23.353,0
13.342,11.571,1.3767,1.0607,23.529,0
13.487,11.677,1.4052,1.0746,23.707,0
13.627,11.784,1.5062,1.0847,23.886,0
13.781,11.893,1.5277,1.1021,24.063,0
13.934,12.003,1.53,1.1181,24.262,0
14.084,12.115,1.5277,1.1306,24.463,0
14.243,12.228,1.495,1.1471,24.657,0
14.399,12.343,1.4254,1.161,24.858,0
14.549,12.459,1.419,1.1699,25.055,0
14.694,12.576,1.3322,1.1758,25.264,0
14.823,12.693,1.273,1.1729,25.484,0
14.949,12.811,1.1353,1.1689,25.699,0
15.061,12.927,0.95834,1.1571,25.912,0
15.164,13.043,0.77358,1.141,26.115,0
15.235,13.157,0.62361,1.1098,26.333,0
15.305,13.268,0.49096,1.0808,26.547,0
15.346,13.376,0.44704,1.0379,26.746,0
15.384,13.48,0.42672,0.99616,26.933,0
15.434,13.58,0.42565,0.96501,27.128,0
15.468,13.676,0.44735,0.92692,27.319,0
15.519,13.769,0.42736,0.90037,27.495,0
15.562,13.859,0.43816,0.87152,27.673,0
15.614,13.946,0.549,0.84938,27.844,0
15.666,14.031,0.65324,0.82873,28.005,0
15.738,14.114,0.71617,0.81921,28.17,0
15.806,14.196,0.77361,0.80891,28.342,0
15.877,14.277,0.83031,0.80047,28.507,0
15.959,14.357,0.82144,0.79789,28.658,0
16.051,14.437,0.79084,0.80024,28.823,0
