17.778,17.778,0.092397,0,0,0
17.778,17.778,0.29332,0.0001071,35.503,0
17.803,17.778,0.13059,0.010542,35.497,0
17.815,17.779,0.14604,0.01516,35.496,0
17.838,17.78,0.11255,0.024416,35.506,0
17.842,17.783,0.10568,0.02504,35.52,0
17.859,17.785,0.07991,0.031144,35.529,0
17.865,17.788,0.10351,0.0321,35.537,0
17.874,17.792,0.12257,0.034811,35.554,0
17.891,17.795,0.15418,0.04061,35.562,0
17.91,17.799,0.11173,0.046844,35.581,0
17.926,17.804,0.10185,0.051624,35.602,0
17.939,17.809,0.10786,0.054651,35.622,0
17.957,17.814,0.080022,0.060131,35.642,0
17.967,17.82,0.026597,0.061856,35.654,0
17.977,17.827,0.074888,0.063259,35.66,0
17.989,17.833,0.13786,0.065505,35.678,0
17.999,17.84,0.092364,0.067189,35.698,0
18.014,17.846,0.017545,0.070527,35.712,0
18.014,17.853,0.009647,0.067775,35.724,0
18.025,17.86,0.014319,0.069217,35.741,0
18.021,17.867,0.054134,0.064591,35.757,0
18.029,17.873,0.095483,0.065257,35.78,0
18.031,17.88,0.17751,0.063511,35.799,0
18.041,17.886,0.16072,0.065099,35.806,0
18.057,17.893,0.15608,0.069057,35.826,0
18.065,17.9,0.10673,0.069494,35.838,0
18.083,17.907,0.11171,0.07388,35.865,0
18.089,17.914,0.078274,0.073369,35.879,0
18.093,17.921,0.094551,0.071938,35.893,0
18.096,17.929,0.09897,0.070272,35.913,0
18.097,17.936,0.122,0.067946,35.937,0
18.109,17.942,0.13667,0.069832,35.953,0
18.127,17.949,0.16057,0.074405,35.962,0
18.139,17.957,0.2284,0.07644,35.986,0
18.157,17.965,0.20485,0.080677,36.005,0
18.174,17.973,0.16268,0.084617,36.022,0
18.2,17.981,0.15183,0.091797,36.034,0
18.212,17.99,0.15514,0.092844,36.065,0
18.218,18,0.12398,0.091335,36.08,0
18.233,18.009,0.17541,0.093939,36.099,0
18.251,18.018,0.19516,0.097334,36.121,0
18.261,18.028,0.16621,0.097432,36.135,0
18.284,18.038,0.21151,0.10297,36.162,0
18.299,18.048,0.2284,0.10523,36.194,0
18.33,18.058,0.19171,0.11369,36.212,0
18.344,18.07,0.19146,0.11451,36.245,0
18.36,18.081,0.23058,0.11643,36.273,0
18.375,18.093,0.1898,0.1179,36.302,0
18.4,18.105,0.18182,0.12315,36.331,0
18.425,18.117,0.20684,0.12871,36.355,0
18.445,18.13,0.17568,0.13135,36.379,0
18.468,18.143,0.10498,0.13538,36.404,0
18.477,18.156,0.016722,0.13365,36.444,0
18.471,18.17,-0.089047,0.12539,36.481,0
18.466,18.182,-0.21337,0.11806,36.509,0.21274
18.435,18.194,-0.31051,0.10036,36.53,0.5979
18.414,18.204,-0.4273,0.087142,36.549,1.1135
18.371,18.213,-0.48937,0.065559,36.559,1.4704
18.327,18.219,-0.56889,0.044838,36.567,1.9453
18.262,18.224,-0.65408,0.015981,36.577,2.5282
18.206,18.226,-0.6884,-0.0018086,36.577,2.8569
18.138,18.225,-0.64572,-0.0082176,36.574,2.8134
18.067,18.225,-0.64613,-0.014785,36.569,3.0434
17.995,18.223,-0.62625,-0.021469,36.546,3.1506
17.937,18.221,-0.60972,-0.026743,36.514,3.2289
17.873,18.218,-0.62322,-0.032485,36.492,3.516
17.811,18.215,-0.66575,-0.038109,36.454,4.0022
17.737,18.211,-0.62401,-0.044861,36.406,3.9581
17.668,18.207,-0.57636,-0.051006,36.36,3.8559
17.609,18.202,-0.54844,-0.056187,36.312,3.852
17.545,18.196,-0.4591,-0.061928,36.243,3.4842
17.499,18.19,-0.32078,-0.065947,36.166,2.8306
17.467,18.183,-0.27016,-0.06852,36.104,2.6453
17.446,18.176,-0.25765,-0.070026,36.035,2.6218
17.415,18.169,-0.23199,-0.07263,35.963,2.5667
17.397,18.162,-0.2609,-0.073854,35.876,2.7356
17.361,18.155,-0.32392,-0.076864,35.792,3.1458
17.329,18.147,-0.36782,-0.079562,35.709,3.4658
17.297,18.139,-0.41754,-0.082189,35.623,3.8339
17.26,18.131,-0.44251,-0.085218,35.544,4.0784
17.222,18.122,-0.48041,-0.088436,35.449,4.4177
17.174,18.113,-0.54348,-0.09265,35.365,4.983
17.118,18.104,-0.65655,-0.097639,35.264,5.9983
17.057,18.094,-0.74355,-0.10317,35.161,6.915
16.983,18.084,-0.85271,-0.10989,35.059,8.1648
16.891,18.073,-0.90585,-0.11866,34.935,9.0284
16.807,18.061,-0.9204,-0.12653,34.815,9.4804
16.719,18.049,-0.93362,-0.13478,34.693,9.9375
16.629,18.035,-0.94293,-0.14342,34.551,10.364
16.544,18.021,-0.90112,-0.15147,34.415,10.211
16.455,18.006,-0.91916,-0.1601,34.256,10.716
16.358,17.99,-0.9542,-0.16969,34.092,11.455
16.255,17.973,-0.91166,-0.17987,33.926,11.343
16.165,17.955,-0.83642,-0.18888,33.742,10.82
16.086,17.936,-0.81121,-0.19666,33.563,10.793
15.997,17.916,-0.77479,-0.20583,33.37,10.694
15.924,17.896,-0.72566,-0.21318,33.18,10.395
15.853,17.874,-0.6992,-0.22055,32.97,10.317
15.784,17.852,-0.69528,-0.22755,32.773,10.452
15.723,17.829,-0.69112,-0.23379,32.573,10.551
15.65,17.806,-0.68648,-0.24168,32.353,10.689
15.587,17.782,-0.70182,-0.24843,32.134,10.984
15.515,17.757,-0.74282,-0.25622,31.917,11.586
15.45,17.731,-0.75763,-0.26351,31.685,11.888
15.367,17.705,-0.75428,-0.27281,31.46,12.067
15.288,17.678,-0.76311,-0.28186,31.222,12.354
15.202,17.65,-0.72446,-0.2919,30.979,12.149
15.127,17.62,-0.69681,-0.30081,30.732,12.017
15.064,17.59,-0.68964,-0.30858,30.472,12.048
14.988,17.559,-0.68501,-0.31795,30.207,12.148
14.914,17.528,-0.67907,-0.32718,29.95,12.227
14.837,17.495,-0.71971,-0.33677,29.693,12.81
14.772,17.461,-0.68443,-0.34529,29.418,12.519
14.705,17.427,-0.66044,-0.35405,29.15,12.359
14.634,17.391,-0.67623,-0.36354,28.872,12.627
14.565,17.355,-0.6144,-0.37279,28.604,12.072
14.496,17.318,-0.52795,-0.38222,28.324,11.288
14.438,17.279,-0.48057,-0.39046,28.039,10.867
14.399,17.24,-0.39536,-0.39637,27.745,10.048
14.36,17.201,-0.23464,-0.40213,27.455,8.6672
14.342,17.161,-0.16514,-0.40489,27.172,8.0295
14.316,17.12,-0.10791,-0.40894,26.886,7.5366
14.308,17.079,-0.053046,-0.40991,26.611,7.0243
14.297,17.038,-0.039051,-0.41149,26.335,6.8085
14.293,16.997,-0.048273,-0.41178,26.062,6.7202
14.294,16.956,-0.04122,-0.41111,25.803,6.5191
14.29,16.915,-0.070199,-0.41132,25.536,6.5601
14.281,16.874,-0.083596,-0.41223,25.272,6.5169
14.265,16.832,-0.005368,-0.41404,25.016,5.9288
14.262,16.791,0.02643,-0.41345,24.769,5.6077
14.26,16.75,0.029955,-0.41295,24.512,5.4494
14.261,16.708,0.060397,-0.41145,24.272,5.1414
14.26,16.667,0.11495,-0.41038,24.031,4.7288
14.268,16.626,0.069631,-0.40773,23.789,4.8079
14.279,16.585,0.035076,-0.40409,23.562,4.8291
14.288,16.545,0.0061578,-0.40084,23.329,4.8269
14.289,16.505,-0.030998,-0.39861,23.115,4.8963
14.282,16.465,-0.11405,-0.39766,22.9,5.2486
14.28,16.425,-0.18914,-0.39596,22.686,5.5698
14.257,16.386,-0.27737,-0.39826,22.464,6.0569
14.222,16.346,-0.329,-0.40281,22.242,6.3593
14.184,16.306,-0.35774,-0.40794,22.02,6.5181
14.143,16.265,-0.42062,-0.41384,21.799,6.9404
14.101,16.223,-0.46658,-0.41926,21.595,7.2549
14.058,16.182,-0.47333,-0.42521,21.383,7.2728
14.008,16.139,-0.48299,-0.43238,21.171,7.3281
13.953,16.096,-0.50196,-0.44098,20.955,7.4713
13.906,16.052,-0.49069,-0.44789,20.739,7.349
13.849,16.007,-0.49358,-0.45716,20.518,7.363
13.801,15.961,-0.49438,-0.464,20.307,7.3309
13.754,15.915,-0.46929,-0.4709,20.092,7.0953
13.709,15.868,-0.39131,-0.47695,19.886,6.4752
13.668,15.82,-0.28614,-0.48296,19.662,5.7078
13.631,15.772,-0.17915,-0.48728,19.454,4.9959
13.613,15.723,-0.045388,-0.48729,19.241,4.1802
13.601,15.674,0.07984,-0.48584,19.033,3.5048
13.617,15.626,0.17616,-0.4777,18.828,2.9796
13.625,15.578,0.21945,-0.47114,18.627,2.7041
13.642,15.531,0.26099,-0.46231,18.428,2.4384
13.677,15.485,0.27337,-0.44815,18.247,2.2452
13.709,15.44,0.22103,-0.43466,18.073,2.2496
13.732,15.396,0.11448,-0.42298,17.912,2.4551
13.749,15.354,0.024044,-0.41297,17.748,2.6515
13.75,15.313,-0.081709,-0.40664,17.594,2.9743
13.745,15.272,-0.19556,-0.40223,17.433,3.3967
13.722,15.232,-0.27942,-0.40246,17.278,3.7612
13.695,15.191,-0.35477,-0.4035,17.127,4.1211
13.663,15.151,-0.41303,-0.40581,16.981,4.4193
13.632,15.111,-0.43896,-0.40794,16.835,4.5315
13.594,15.07,-0.45066,-0.41165,16.696,4.5733
13.539,15.029,-0.38765,-0.42055,16.544,4.1975
13.491,14.987,-0.24825,-0.42747,16.387,3.4341
13.464,14.944,-0.059111,-0.42806,16.238,2.5558
13.448,14.901,0.1284,-0.42547,16.087,1.8698
13.465,14.858,0.26008,-0.41268,15.952,1.4439
13.485,14.817,0.32556,-0.3991,15.808,1.2204
13.525,14.777,0.3425,-0.37973,15.668,1.0781
13.558,14.739,0.33843,-0.36163,15.554,0.9864
13.587,14.703,0.32865,-0.34514,15.429,0.91032
13.624,14.669,0.34913,-0.32645,15.312,0.78566
13.66,14.636,0.38995,-0.30748,15.21,0.64697
13.694,14.605,0.52029,-0.28945,15.116,0.46668
13.752,14.576,0.67109,-0.26361,15.032,0.3517
13.828,14.55,0.8319,-0.23281,14.947,0.3417
13.918,14.527,0.97562,-0.19726,14.877,0.41608
14.012,14.507,1.1115,-0.16149,14.814,0.56927
14.13,14.491,1.1264,-0.11824,14.761,0.52157
14.236,14.479,1.0383,-0.079759,14.73,0.27927
14.333,14.471,0.90524,-0.045484,14.704,0
14.414,14.466,0.80269,-0.017346,14.703,0
14.493,14.465,0.67267,0.0075786,14.709,0
14.566,14.465,0.53884,0.027411,14.71,0
14.614,14.468,0.42951,0.039645,14.719,0
14.661,14.472,0.38561,0.051314,14.738,0
14.697,14.477,0.34229,0.059686,14.749,0
14.733,14.483,0.28043,0.067913,14.781,0
14.754,14.49,0.2066,0.071958,14.81,0
14.784,14.497,0.12213,0.078309,14.845,0
14.802,14.505,0.020924,0.081085,14.872,0
14.804,14.513,-0.09447,0.079423,14.898,0
14.796,14.521,-0.21789,0.075096,14.92,0.11908
14.771,14.529,-0.31704,0.066316,14.938,0.49693
14.741,14.535,-0.36823,0.056134,14.953,0.75541
14.708,14.541,-0.41965,0.045616,14.967,1.0377
14.659,14.545,-0.4798,0.031129,14.972,1.4107
14.609,14.549,-0.49669,0.016489,14.972,1.5987
14.55,14.55,-0.49216,-0.00021285,14.973,1.6995
14.504,14.55,-0.49823,-0.014774,14.974,1.8114
14.453,14.549,-0.51307,-0.030666,14.969,1.9766
14.408,14.546,-0.46458,-0.044224,14.956,1.8098
14.366,14.541,-0.434,-0.056546,14.946,1.7311
14.315,14.536,-0.3927,-0.071005,14.933,1.6194
14.284,14.528,-0.28781,-0.078965,14.899,1.2212
14.259,14.521,-0.17077,-0.084894,14.869,0.83407
14.247,14.512,-0.092666,-0.086288,14.845,0.60443
14.232,14.503,0.020294,-0.088474,14.82,0.32971
14.224,14.495,0.13784,-0.088358,14.787,0.10082
14.242,14.486,0.21275,-0.079772,14.758,0
14.271,14.478,0.29625,-0.067904,14.728,0
14.303,14.471,0.33993,-0.055125,14.708,0
14.346,14.465,0.34165,-0.039383,14.686,0
14.387,14.462,0.36205,-0.024752,14.676,0
14.426,14.459,0.34983,-0.010792,14.667,0
14.461,14.458,0.27487,0.00087526,14.672,0
14.487,14.458,0.26004,0.0079546,14.681,0
14.515,14.459,0.32021,0.015338,14.675,0
14.547,14.46,0.3241,0.023618,14.691,0
14.573,14.463,0.30495,0.029845,14.693,0
14.608,14.466,0.35227,0.038509,14.696,0
14.641,14.47,0.35896,0.046607,14.703,0
14.684,14.474,0.31177,0.057071,14.729,0
14.716,14.48,0.29482,0.064071,14.759,0
14.737,14.486,0.29754,0.068171,14.793,0
14.773,14.493,0.28531,0.076252,14.818,0
14.801,14.501,0.32651,0.081781,14.837,0
14.831,14.509,0.38115,0.087829,14.872,0
14.877,14.518,0.36431,0.098215,14.902,0
14.906,14.528,0.36136,0.10337,14.949,0
14.941,14.538,0.35696,0.1103,14.98,0
14.984,14.549,0.31097,0.11933,15.03,0
15.021,14.561,0.31435,0.12631,15.07,0
15.045,14.574,0.33332,0.12959,15.116,0
15.073,14.586,0.38127,0.13406,15.174,0
15.118,14.6,0.41195,0.14289,15.233,0
15.158,14.614,0.44736,0.15013,15.285,0
15.193,14.629,0.41099,0.1559,15.341,0
15.229,14.645,0.36663,0.16195,15.392,0
15.269,14.661,0.34012,0.16864,15.445,0
15.304,14.678,0.38273,0.17389,15.508,0
15.344,14.695,0.42183,0.18035,15.563,0
15.38,14.713,0.47038,0.18581,15.633,0
15.419,14.732,0.4913,0.19169,15.693,0
15.461,14.751,0.4597,0.19863,15.769,0
15.506,14.771,0.37819,0.20595,15.844,0
15.548,14.791,0.38565,0.21235,15.915,0
15.58,14.813,0.42053,0.21577,15.999,0
15.615,14.834,0.50697,0.22014,16.078,0
15.672,14.856,0.52179,0.23045,16.161,0
15.73,14.879,0.4815,0.24071,16.248,0
15.784,14.903,0.37004,0.24951,16.327,0
15.82,14.928,0.30695,0.25334,16.41,0
15.855,14.954,0.28276,0.25623,16.49,0
15.875,14.979,0.33641,0.2554,16.586,0
15.906,15.005,0.41242,0.25736,16.672,0
15.946,15.031,0.48102,0.2621,16.769,0
15.99,15.057,0.47288,0.26771,16.866,0
16.046,15.084,0.43802,0.27665,16.963,0
16.093,15.111,0.39703,0.28274,17.06,0
16.127,15.14,0.38391,0.28505,17.165,0
16.171,15.168,0.38634,0.29027,17.272,0
16.207,15.197,0.39998,0.29281,17.374,0
16.237,15.226,0.40902,0.29369,17.477,0
16.273,15.256,0.4271,0.29621,17.582,0
16.312,15.285,0.43879,0.29963,17.694,0
16.359,15.315,0.42138,0.30519,17.788,0
16.41,15.346,0.4003,0.31169,17.89,0
16.443,15.377,0.39482,0.3129,17.999,0
16.477,15.408,0.43589,0.31421,18.097,0
16.53,15.44,0.44743,0.32076,18.197,0
16.578,15.472,0.51588,0.32616,18.301,0
16.636,15.504,0.63809,0.33426,18.411,0
16.697,15.538,0.70293,0.34299,18.525,0
16.767,15.572,0.8195,0.35414,18.642,0
16.846,15.608,0.95833,0.36787,18.755,0
16.95,15.644,1.068,0.38834,18.876,0
17.063,15.683,1.1249,0.41117,19.004,0
17.183,15.724,1.2229,0.43566,19.139,0.29589
17.298,15.768,1.1939,0.45769,19.281,0.18179
17.408,15.814,1.1707,0.4782,19.439,0.087605
17.52,15.861,1.1507,0.4987,19.603,0.0050611
17.634,15.911,1.1366,0.51898,19.762,0
17.747,15.963,1.1451,0.53853,19.93,0
17.871,16.017,1.1647,0.56086,20.109,0.039127
17.988,16.073,1.1703,0.58078,20.298,0.055012
18.113,16.131,1.1419,0.60276,20.499,0
18.218,16.191,1.1236,0.61778,20.696,0
18.33,16.253,1.1049,0.63472,20.91,0
18.447,16.317,1.0971,0.65297,21.129,0
18.547,16.382,1.0954,0.66508,21.343,0
18.664,16.449,1.0807,0.68205,21.553,0
18.764,16.517,1.0451,0.69354,21.777,0
18.866,16.586,1.0094,0.70494,22.001,0
18.965,16.657,0.99362,0.7157,22.239,0
19.07,16.728,0.91441,0.72742,22.476,0
19.168,16.801,0.85648,0.73668,22.704,0
19.251,16.875,0.80518,0.74094,22.943,0
19.325,16.949,0.7815,0.74218,23.173,0
19.407,17.023,0.73047,0.74623,23.418,0
19.471,17.097,0.73564,0.74407,23.656,0
19.537,17.172,0.76545,0.74258,23.889,0
