19.444,19.444,0.95484,0,0,0
19.547,19.444,1.0141,0.037366,35.514,0.014329
19.653,19.448,0.92861,0.07432,35.531,0
19.744,19.456,0.88751,0.10461,35.554,0
19.829,19.466,0.83541,0.13181,35.585,0
19.922,19.479,0.83805,0.16087,35.622,0
20.016,19.495,0.82442,0.1888,35.661,0
20.097,19.514,0.81705,0.21128,35.722,0
20.177,19.535,0.86929,0.2326,35.774,0
20.266,19.559,0.87236,0.2564,35.842,0
20.343,19.584,0.85174,0.27517,35.925,0
20.428,19.612,0.84606,0.29561,36.009,0
20.516,19.641,0.80857,0.31673,36.087,0
20.593,19.673,0.77983,0.33323,36.185,0
20.68,19.706,0.79343,0.35224,36.274,0
20.759,19.742,0.8054,0.36799,36.367,0
20.845,19.778,0.79785,0.38556,36.474,0
20.932,19.817,0.81272,0.40268,36.576,0
21.023,19.857,0.80318,0.42057,36.682,0
21.094,19.899,0.74994,0.43059,36.793,0
21.16,19.942,0.7474,0.43848,36.911,0
21.235,19.986,0.75998,0.44966,37.036,0
21.303,20.031,0.75966,0.4574,37.163,0
21.371,20.077,0.73263,0.46505,37.291,0
21.442,20.123,0.76481,0.4739,37.428,0
21.514,20.171,0.65539,0.48205,37.561,0
21.585,20.219,0.60063,0.49007,37.694,0
21.635,20.268,0.57017,0.49018,37.84,0
21.696,20.317,0.55033,0.49387,37.972,0
21.746,20.366,0.51423,0.49359,38.113,0
21.807,20.416,0.58802,0.49744,38.259,0
21.87,20.465,0.56374,0.50181,38.392,0
21.917,20.516,0.52084,0.50013,38.525,0
21.974,20.566,0.47987,0.50224,38.656,0
22.03,20.616,0.4673,0.50385,38.805,0
22.075,20.666,0.43022,0.50154,38.953,0
22.122,20.716,0.44677,0.50022,39.094,0
22.166,20.766,0.46889,0.49747,39.23,0
22.211,20.816,0.50217,0.49528,39.371,0
22.258,20.866,0.55273,0.49395,39.507,0
22.316,20.915,0.55269,0.49677,39.641,0
22.368,20.965,0.4943,0.49705,39.777,0
22.422,21.014,0.48673,0.49803,39.923,0
22.467,21.064,0.46777,0.49591,40.059,0
22.516,21.114,0.38884,0.49542,40.208,0
22.565,21.163,0.39959,0.49462,40.337,0
22.602,21.213,0.45211,0.48981,40.475,0
22.649,21.262,0.44323,0.48895,40.612,0
22.689,21.311,0.43759,0.48517,40.744,0
22.724,21.359,0.4594,0.47995,40.872,0
22.76,21.407,0.44354,0.47531,41.004,0
22.811,21.455,0.41473,0.47604,41.138,0
22.854,21.502,0.39,0.47432,41.267,0
22.892,21.55,0.39383,0.47022,41.393,0
22.939,21.597,0.38714,0.46992,41.52,0
22.976,21.644,0.35844,0.46592,41.646,0
23.021,21.69,0.34546,0.46503,41.783,0
23.062,21.737,0.32463,0.46289,41.923,0
23.094,21.783,0.31689,0.45767,42.061,0
23.135,21.829,0.28137,0.4555,42.191,0
23.167,21.875,0.30276,0.45048,42.319,0
23.204,21.92,0.31694,0.4475,42.457,0
23.226,21.964,0.3454,0.43918,42.585,0
