21.95,21.95,0.094782,0,0,0
21.951,21.95,0.45287,0.0005141,35.497,0
21.987,21.95,0.31847,0.011076,35.499,0
22.018,21.951,0.37881,0.019863,35.494,0
22.058,21.953,0.36842,0.031138,35.498,0
22.098,21.956,0.38866,0.04218,35.514,0
22.133,21.96,0.38125,0.051216,35.533,0
22.161,21.965,0.41538,0.058057,35.543,0
22.209,21.971,0.42304,0.070479,35.573,0
22.244,21.978,0.43094,0.078704,35.591,0
22.293,21.986,0.44068,0.091028,35.613,0
22.34,21.995,0.46466,0.10217,35.637,0
22.389,22.005,0.44142,0.11367,35.674,0
22.431,22.017,0.43256,0.12284,35.717,0
22.478,22.029,0.42858,0.13326,35.755,0
22.515,22.042,0.38666,0.14036,35.808,0
22.547,22.056,0.3516,0.1455,35.865,0
22.581,22.071,0.36594,0.15145,35.925,0
22.618,22.086,0.39287,0.15785,35.973,0
22.657,22.102,0.38987,0.16473,36.021,0
22.696,22.118,0.43953,0.17161,36.077,0
22.741,22.135,0.46271,0.17974,36.134,0
22.796,22.153,0.48251,0.19083,36.192,0
22.853,22.172,0.47487,0.20224,36.259,0
22.908,22.193,0.49998,0.21249,36.321,0
22.952,22.214,0.47071,0.21917,36.398,0
23.007,22.236,0.45755,0.22918,36.48,0
23.048,22.259,0.434,0.23457,36.561,0
23.1,22.282,0.43684,0.24303,36.632,0
23.134,22.307,0.38674,0.24599,36.72,0
23.17,22.331,0.42758,0.24963,36.81,0
23.222,22.356,0.40613,0.25766,36.891,0
23.262,22.382,0.41444,0.26188,36.969,0
23.309,22.408,0.39762,0.26797,37.057,0
23.341,22.435,0.40545,0.26974,37.143,0
23.372,22.462,0.35021,0.27087,37.231,0
23.41,22.489,0.33764,0.27413,37.329,0
23.434,22.516,0.28852,0.2733,37.422,0
23.46,22.544,0.25841,0.27302,37.517,0
23.481,22.571,0.20172,0.27113,37.601,0
23.498,22.598,0.19176,0.26809,37.7,0
23.51,22.625,0.1527,0.26364,37.789,0
23.523,22.651,0.12303,0.25989,37.881,0
23.527,22.677,0.047884,0.25328,37.964,0
23.529,22.703,0.019298,0.24619,38.045,0
23.533,22.727,-0.050852,0.24015,38.124,0
23.531,22.751,-0.10663,0.23253,38.197,0
23.516,22.774,-0.143,0.22105,38.273,0
23.5,22.797,-0.15405,0.20963,38.353,0
23.489,22.818,-0.18414,0.2001,38.42,0
23.475,22.838,-0.18909,0.18999,38.49,0
23.463,22.857,-0.20904,0.18078,38.56,0
23.434,22.875,-0.21839,0.16679,38.626,0
23.418,22.891,-0.22348,0.15719,38.69,0
23.402,22.907,-0.19657,0.14764,38.747,0
23.385,22.922,-0.20086,0.13835,38.796,0
23.361,22.936,-0.12613,0.12709,38.84,0
23.348,22.948,-0.0464,0.11941,38.888,0
23.336,22.96,0.024478,0.11212,38.925,0
23.346,22.971,0.063234,0.11182,38.964,0
23.353,22.983,0.13275,0.11055,38.992,0
23.375,22.994,0.17416,0.11382,39.027,0
23.391,23.005,0.19547,0.11519,39.072,0
23.41,23.017,0.24808,0.11749,39.115,0
23.436,23.028,0.33914,0.12178,39.161,0
23.462,23.041,0.43156,0.12593,39.197,0
23.509,23.053,0.53554,0.13627,39.25,0
23.569,23.067,0.59907,0.15,39.295,0
23.623,23.082,0.67068,0.16168,39.343,0
23.688,23.098,0.71807,0.1763,39.393,0
23.761,23.116,0.74505,0.19287,39.464,0
23.829,23.135,0.74961,0.20732,39.54,0
23.899,23.156,0.76826,0.22223,39.606,0
23.967,23.178,0.76748,0.23598,39.681,0
24.049,23.201,0.76105,0.25327,39.768,0
24.131,23.227,0.72005,0.27055,39.864,0
24.197,23.254,0.62064,0.28191,39.949,0
24.264,23.282,0.49987,0.29376,40.044,0
24.311,23.311,0.34699,0.2991,40.144,0
24.349,23.341,0.19765,0.30163,40.251,0
24.374,23.371,0.065741,0.3001,40.36,0
24.385,23.401,0.053177,0.29446,40.466,0
24.388,23.431,0.035746,0.28649,40.561,0
24.395,23.46,0.081742,0.28004,40.654,0
24.396,23.488,0.12842,0.27183,40.739,0
24.413,23.515,0.24164,0.26887,40.824,0
24.445,23.542,0.27956,0.27044,40.919,0
24.473,23.569,0.3336,0.27075,41.01,0
24.504,23.596,0.38516,0.27193,41.101,0
24.536,23.623,0.46177,0.27317,41.192,0
24.583,23.65,0.45173,0.27914,41.283,0
24.631,23.678,0.4599,0.28506,41.37,0
24.686,23.707,0.45922,0.29324,41.458,0
24.725,23.736,0.40121,0.29596,41.567,0
24.772,23.766,0.31879,0.3013,41.657,0
24.799,23.796,0.29089,0.30022,41.758,0
24.837,23.826,0.26584,0.30282,41.865,0
24.864,23.856,0.30227,0.30161,41.962,0
24.901,23.886,0.326,0.30369,42.066,0
24.942,23.917,0.3395,0.30706,42.175,0
24.972,23.947,0.27299,0.30697,42.282,0
24.997,23.978,0.18876,0.3052,42.39,0
25.014,24.008,0.058029,0.30128,42.489,0
25.01,24.039,-0.049568,0.29105,42.585,0
25.014,24.068,-0.14392,0.28346,42.679,0
24.992,24.096,-0.18245,0.26825,42.778,0
24.975,24.123,-0.299,0.25519,42.874,0
24.943,24.148,-0.42263,0.23781,42.948,0
24.908,24.172,-0.53571,0.2204,43.018,0.52985
24.849,24.194,-0.65774,0.19593,43.093,1.284
24.78,24.214,-0.77889,0.1694,43.149,2.1742
24.696,24.231,-0.78409,0.13912,43.202,2.422
24.615,24.245,-0.79741,0.11081,43.24,2.7125
24.541,24.256,-0.80829,0.085369,43.273,2.9707
24.454,24.264,-0.82037,0.056898,43.303,3.2638
24.376,24.27,-0.82852,0.031843,43.317,3.5075
24.303,24.273,-0.90198,0.0088525,43.321,4.2365
24.207,24.274,-0.94048,-0.0064514,43.321,4.8692
24.103,24.273,-0.9371,-0.01646,43.311,5.2377
24.017,24.272,-0.87599,-0.024628,43.296,5.0466
