5.8333,5.8333,-0.32868,0,0,0.97838
5.798,5.8333,-0.3066,7.8,35.502,81.006
5.774,6.6133,-0.19621,6.7,35.451,70.634
5.7447,7.2833,-0.10561,6.7,35.342,73.689
5.7438,7.9533,0.062675,6.7,35.147,74.956
5.7438,8.6233,0.22835,6.7,34.901,76.299
5.7653,9.2933,0.37885,6.7,34.59,77.815
5.7959,9.9633,0.50657,6.7,34.201,79.729
5.8472,10.633,0.594,-0.28671,33.751,11.437
5.903,10.605,0.60156,-0.28737,33.284,11.03
5.9534,10.576,0.57356,-0.28847,32.808,10.898
6.0163,10.547,0.58378,-0.28841,32.358,10.454
6.0842,10.518,0.58993,-0.28804,31.905,10.027
6.1355,10.489,0.62475,-0.28844,31.472,9.481
6.2021,10.461,0.57877,-0.28764,31.048,9.4136
6.2519,10.432,0.51611,-0.28804,30.619,9.5165
6.3113,10.403,0.42039,-0.28759,30.199,9.8196
6.3476,10.374,0.2851,-0.28842,29.801,10.524
6.369,10.345,0.15567,-0.29053,29.391,11.301
6.3789,10.316,0.058887,-0.29325,28.999,11.909
6.3944,10.287,-0.047303,-0.29572,28.598,12.611
6.3934,10.257,-0.22086,-0.2994,28.206,14.085
6.3761,10.228,-0.38295,-0.30429,27.821,15.663
6.3301,10.197,-0.60963,-0.31152,27.442,18.311
6.2638,10.166,-0.79666,-0.32079,27.052,20.859
6.1745,10.134,-0.99544,-0.33246,26.652,23.965
6.0709,10.101,-1.0955,-0.34565,26.254,25.84
5.9562,10.066,-1.2005,-0.36018,25.856,27.946
5.8335,10.03,-1.262,-0.37634,25.438,29.408
5.7168,9.9924,-1.2674,-0.39273,25.01,29.841
5.584,9.9531,-1.2026,-0.4113,24.577,29.104
5.4724,9.912,-0.97424,-0.42883,24.131,25.605
5.3736,9.8691,-0.68929,-0.44575,23.684,21.642
5.2948,9.8245,-0.22823,-0.46107,23.242,16.187
5.2791,9.7784,0.28746,-0.47051,22.794,11.312
5.315,9.7314,0.76976,-0.47477,22.345,7.844
5.4006,9.6839,0.90148,-0.47297,21.915,6.7558
5.4901,9.6366,0.89485,-0.4703,21.493,6.369
5.5881,9.5896,0.75691,-0.46612,21.081,6.5625
5.665,9.543,0.48694,-0.46368,20.683,7.5652
5.7082,9.4966,0.25209,-0.46488,20.296,8.674
5.728,9.4501,0.19627,-0.46864,19.918,8.7643
5.7424,9.4033,0.22683,-0.47262,19.554,8.2944
5.7722,9.356,0.17875,-0.47447,19.194,8.2984
5.7998,9.3085,0.18688,-0.47659,18.836,7.9398
5.8219,9.2609,0.013951,-0.47881,18.493,8.8294
5.8252,9.213,-0.037255,-0.48387,18.148,8.9581
5.8123,9.1646,-0.051738,-0.49086,17.815,8.8709
5.8141,9.1155,-0.13668,-0.49603,17.477,9.2626
5.7924,9.0659,-0.19928,-0.50401,17.159,9.58
5.7661,9.0155,-0.1397,-0.51281,16.843,8.9509
5.7478,8.9642,-0.16711,-0.521,16.517,8.9645
5.7302,8.9121,-0.25719,-0.52885,16.199,9.4706
5.7047,8.8593,-0.24279,-0.53807,15.885,9.1711
5.6746,8.8055,-0.25128,-0.54834,15.57,9.0647
