10.278,10.278,0.15237,0,0,0
10.303,10.278,0.33524,6.7,35.503,54.483
10.345,10.948,0.41145,6.7,35.47,57.302
10.393,11.618,0.54845,-0.074658,35.382,1.202
10.441,11.61,0.65741,-0.071631,35.267,0.91722
10.51,11.603,0.77231,-0.067252,35.157,0.66893
10.594,11.596,0.86599,-0.061983,35.049,0.49858
10.686,11.59,0.97291,-0.056111,34.963,0.39192
10.78,11.585,1.1109,-0.0501,34.869,0.3929
10.889,11.58,1.2305,-0.043133,34.788,0.48394
11.008,11.575,1.3245,-0.035497,34.732,0.62992
11.134,11.572,1.3965,-0.027486,34.676,0.80673
11.269,11.569,1.3869,-0.018858,34.629,0.83732
11.409,11.567,1.2331,-0.0099305,34.601,0.51989
11.539,11.566,0.99625,-0.0017167,34.595,0.048965
11.646,11.566,0.7518,0.067529,34.595,0
11.722,11.573,0.52154,0.12621,34.615,0
11.777,11.585,0.31712,0.16135,34.629,0
11.817,11.601,0.178,0.18143,34.641,0
11.845,11.62,0.14471,0.18899,34.662,0
11.85,11.638,0.1299,0.17741,34.684,0
11.867,11.656,0.086107,0.17613,34.712,0
11.878,11.674,0.07734,0.17059,34.724,0
11.892,11.691,0.056885,0.16727,34.742,0
11.896,11.708,0.047184,0.15662,34.76,0
11.907,11.723,0.029338,0.15221,34.784,0
11.909,11.739,0.035837,0.14099,34.795,0
11.918,11.753,0.01103,0.13658,34.817,0
11.917,11.766,0.080875,0.12482,34.842,0
11.919,11.779,0.14805,0.11592,34.856,0
11.929,11.79,0.22209,0.11451,34.873,0
11.957,11.802,0.28488,0.12757,34.893,0
11.988,11.815,0.37642,0.14212,34.908,0
12.034,11.829,0.46452,0.16841,34.929,0
12.08,11.846,0.5718,0.19235,34.946,0
12.139,11.865,0.71166,0.22386,34.963,0
12.205,11.887,0.89022,0.25894,34.991,0
12.303,11.913,1.0598,0.31727,35.026,0
12.414,11.945,1.1629,0.38009,35.062,0
12.521,11.983,1.224,0.43381,35.106,0
12.651,12.026,1.2729,0.50183,35.164,0
12.787,12.076,1.2855,0.56705,35.221,0
12.916,12.133,1.3068,0.62137,35.293,0
13.051,12.195,1.3193,0.67517,35.375,0
13.189,12.263,1.3177,0.72547,35.457,0
13.313,12.335,1.302,0.75964,35.547,0
13.446,12.411,1.3108,0.79812,35.652,0
13.587,12.491,1.2832,0.83791,35.759,0
13.705,12.575,1.2651,0.85691,35.861,0
13.841,12.661,1.2356,0.88723,35.97,0
13.961,12.749,1.2033,0.90358,36.098,0
14.084,12.84,1.1326,0.91955,36.23,0
14.205,12.932,1.1075,0.93269,36.359,0
14.324,13.025,1.0353,0.94356,36.481,0
14.434,13.119,1.0012,0.9457,36.602,0
14.529,13.214,0.97481,0.93806,36.738,0
14.635,13.308,0.97796,0.93886,36.875,0
14.732,13.402,0.96598,0.93305,37.007,0
14.829,13.495,0.97351,0.92795,37.134,0
14.933,13.588,0.96248,0.92785,37.265,0
15.033,13.68,0.94678,0.92534,37.399,0
15.137,13.773,0.9478,0.92561,37.533,0
15.231,13.865,0.93318,0.91901,37.662,0
15.331,13.957,0.95021,0.91722,37.805,0
15.427,14.049,0.90129,0.91274,37.94,0
15.52,14.14,0.77661,0.90677,38.069,0
15.6,14.231,0.58614,0.89365,38.212,0
15.668,14.32,0.40385,0.87301,38.342,0
