25,25,-0.33448,0,0,1.0011
24.972,25,-0.39273,-0.0039179,35.489,1.3104
24.927,25,-0.40706,-0.010073,35.481,1.4848
24.877,24.999,-0.40766,-0.016863,35.473,1.6117
24.845,24.997,-0.40286,-0.021177,35.456,1.6687
24.81,24.995,-0.40017,-0.0257,35.448,1.7396
24.775,24.992,-0.40695,-0.03026,35.431,1.8561
24.73,24.989,-0.37371,-0.036111,35.406,1.8074
24.702,24.986,-0.35123,-0.039549,35.383,1.7663
24.662,24.982,-0.37254,-0.044643,35.352,1.9577
24.634,24.977,-0.41085,-0.047953,35.316,2.2054
24.594,24.972,-0.40336,-0.052993,35.274,2.2618
24.547,24.967,-0.40446,-0.058855,35.24,2.3779
24.514,24.961,-0.40867,-0.062859,35.205,2.4747
24.463,24.955,-0.38408,-0.069243,35.152,2.4672
24.417,24.948,-0.34395,-0.074843,35.099,2.368
24.375,24.94,-0.323,-0.080051,35.035,2.3575
24.342,24.932,-0.31367,-0.083634,34.981,2.3742
24.309,24.924,-0.31672,-0.087341,34.923,2.4529
24.27,24.915,-0.30039,-0.091941,34.854,2.4519
24.242,24.906,-0.26549,-0.094944,34.783,2.3336
24.224,24.897,-0.22437,-0.096394,34.709,2.1647
24.208,24.887,-0.20098,-0.097616,34.636,2.0768
24.196,24.877,-0.15624,-0.098223,34.567,1.8928
24.187,24.867,-0.13142,-0.098384,34.507,1.791
24.168,24.858,-0.09974,-0.10007,34.43,1.6892
24.157,24.848,-0.039877,-0.10052,34.36,1.4736
24.156,24.838,0.044732,-0.099396,34.295,1.1786
24.165,24.828,0.10093,-0.09687,34.224,0.97893
24.169,24.818,0.17926,-0.095268,34.153,0.75828
24.186,24.808,0.1968,-0.091639,34.085,0.67111
24.213,24.799,0.17609,-0.086414,34.034,0.65106
24.238,24.791,0.14357,-0.08162,33.986,0.66394
24.244,24.782,0.1677,-0.079762,33.924,0.58432
24.266,24.774,0.12453,-0.075532,33.88,0.62854
24.274,24.767,0.17403,-0.073255,33.824,0.49
24.301,24.76,0.20607,-0.068374,33.77,0.36944
24.326,24.753,0.22797,-0.063739,33.719,0.27791
24.354,24.746,0.19489,-0.058752,33.685,0.28105
24.382,24.741,0.18986,-0.053783,33.641,0.23466
24.399,24.735,0.19483,-0.050506,33.61,0.1899
24.419,24.73,0.23973,-0.046746,33.585,0.078774
24.442,24.725,0.20862,-0.042718,33.548,0.084111
24.453,24.721,0.18337,-0.040373,33.53,0.1001
24.48,24.717,0.22653,-0.035736,33.509,0
24.51,24.714,0.19558,-0.030687,33.492,0
24.521,24.71,0.12332,-0.02865,33.48,0.078439
24.525,24.708,0.13967,-0.027571,33.472,0.037834
24.544,24.705,0.17176,-0.024338,33.452,0
24.568,24.702,0.095279,-0.020341,33.44,0.03904
24.571,24.7,0.019559,-0.019587,33.423,0.1846
24.568,24.698,-0.026934,-0.019747,33.408,0.29509
24.562,24.696,-0.13063,-0.020289,33.4,0.58523
24.543,24.694,-0.26875,-0.022956,33.382,1.0934
24.521,24.692,-0.30059,-0.025928,33.373,1.2633
24.501,24.69,-0.34685,-0.028607,33.36,1.4988
24.46,24.687,-0.39607,-0.034474,33.341,1.8166
24.421,24.683,-0.39064,-0.03991,33.314,1.8806
24.383,24.679,-0.39557,-0.045105,33.293,1.9904
24.35,24.675,-0.42684,-0.0495,33.255,2.2181
24.304,24.67,-0.41429,-0.055798,33.227,2.2615
24.257,24.664,-0.3604,-0.062168,33.186,2.1016
24.221,24.658,-0.378,-0.066914,33.149,2.2649
24.187,24.651,-0.34681,-0.071187,33.1,2.1812
24.145,24.644,-0.33559,-0.076706,33.048,2.2153
24.102,24.636,-0.32036,-0.082265,33.006,2.2312
24.071,24.628,-0.37279,-0.086029,32.951,2.5488
24.042,24.62,-0.34281,-0.089481,32.889,2.4507
24.01,24.611,-0.34313,-0.093239,32.822,2.5092
23.977,24.601,-0.32859,-0.097256,32.765,2.4986
23.953,24.592,-0.33492,-0.099711,32.692,2.5641
23.916,24.582,-0.33452,-0.10421,32.626,2.6304
23.874,24.571,-0.33415,-0.10948,32.567,2.7102
23.85,24.56,-0.33543,-0.11179,32.498,2.748
23.824,24.549,-0.34117,-0.11458,32.423,2.816
23.793,24.538,-0.32968,-0.11805,32.341,2.8051
23.751,24.526,-0.30284,-0.12324,32.272,2.7457
23.722,24.514,-0.26924,-0.12642,32.189,2.6212
23.704,24.501,-0.21686,-0.12762,32.109,2.3844
23.673,24.488,-0.1092,-0.1311,32.031,1.9683
23.653,24.475,-0.038108,-0.13261,31.945,1.7108
23.644,24.462,0.042396,-0.13244,31.86,1.4272
23.651,24.449,0.060925,-0.12974,31.772,1.3276
23.659,24.436,0.056309,-0.12679,31.699,1.2991
23.662,24.423,0.050358,-0.12455,31.625,1.2834
23.665,24.41,0.047861,-0.12241,31.553,1.2589
23.676,24.398,0.05091,-0.119,31.48,1.2025
23.687,24.386,0.092745,-0.11557,31.415,1.0377
23.704,24.375,0.14875,-0.11115,31.345,0.83886
23.724,24.364,0.098922,-0.1064,31.285,0.90785
23.732,24.353,0.044919,-0.10347,31.227,1.0181
23.729,24.343,-0.040512,-0.10257,31.175,1.2655
23.719,24.332,-0.11814,-0.10273,31.111,1.5332
23.704,24.322,-0.19752,-0.10382,31.057,1.8541
23.675,24.312,-0.23247,-0.1073,30.992,2.0452
23.654,24.301,-0.25871,-0.10933,30.925,2.1844
23.63,24.29,-0.27364,-0.11184,30.853,2.282
23.613,24.279,-0.31266,-0.11323,30.789,2.4815
23.591,24.268,-0.29736,-0.11545,30.717,2.4323
23.558,24.256,-0.30399,-0.11955,30.645,2.5162
23.532,24.244,-0.31782,-0.12218,30.583,2.6161
23.504,24.232,-0.34775,-0.12538,30.506,2.8064
23.466,24.219,-0.36359,-0.13022,30.431,2.9527
23.42,24.206,-0.38155,-0.13641,30.348,3.1322
23.387,24.193,-0.35883,-0.14034,30.271,3.0583
23.357,24.179,-0.33845,-0.14378,30.182,2.9889
23.317,24.164,-0.29433,-0.14877,30.106,2.8246
23.279,24.149,-0.25917,-0.1533,30.03,2.7048
23.251,24.134,-0.28094,-0.15606,29.95,2.8399
23.23,24.118,-0.30003,-0.15765,29.865,2.9469
23.203,24.103,-0.32168,-0.16047,29.774,3.086
23.165,24.087,-0.33808,-0.16503,29.681,3.2248
23.135,24.07,-0.35867,-0.16819,29.589,3.3686
23.103,24.053,-0.36405,-0.17166,29.492,3.433
23.063,24.036,-0.3353,-0.17667,29.392,3.3302
23.027,24.018,-0.31725,-0.18086,29.289,3.2748
22.993,24,-0.29835,-0.18483,29.184,3.2121
22.957,23.982,-0.28614,-0.18892,29.08,3.1865
22.937,23.963,-0.27732,-0.19008,28.982,3.1402
22.918,23.944,-0.32236,-0.19099,28.886,3.374
22.878,23.925,-0.33249,-0.19577,28.786,3.477
22.851,23.905,-0.33851,-0.19809,28.684,3.5236
22.819,23.885,-0.32419,-0.20138,28.585,3.4714
22.793,23.865,-0.31925,-0.20363,28.472,3.4537
22.764,23.845,-0.31216,-0.20637,28.367,3.4322
22.733,23.824,-0.28122,-0.20951,28.256,3.288
22.703,23.803,-0.2674,-0.21243,28.143,3.2325
22.672,23.782,-0.24868,-0.21543,28.032,3.1542
22.641,23.761,-0.26024,-0.21856,27.915,3.2297
22.619,23.739,-0.26965,-0.22001,27.794,3.2728
22.584,23.717,-0.2372,-0.22386,27.678,3.1328
22.56,23.694,-0.27095,-0.22568,27.555,3.3025
22.53,23.672,-0.30246,-0.2286,27.431,3.4798
22.508,23.649,-0.22016,-0.22954,27.325,3.0484
22.48,23.626,-0.16362,-0.23194,27.208,2.7864
22.46,23.603,-0.1755,-0.23291,27.087,2.8291
22.444,23.579,-0.080433,-0.23275,26.969,2.3924
22.438,23.556,0.016301,-0.23061,26.856,1.9838
22.435,23.533,0.0056881,-0.22785,26.739,1.9763
22.43,23.51,0.017443,-0.2254,26.627,1.8942
22.44,23.488,0.030423,-0.21984,26.522,1.7824
22.446,23.466,-0.0039803,-0.21514,26.418,1.8414
22.441,23.444,-0.027918,-0.213,26.309,1.8901
22.443,23.423,-0.013074,-0.20912,26.2,1.7858
22.439,23.402,0.017832,-0.20666,26.107,1.6464
22.449,23.381,0.075979,-0.20105,26.02,1.4052
22.46,23.361,0.15902,-0.19513,25.927,1.1198
22.479,23.342,0.21245,-0.18767,25.847,0.92912
22.496,23.323,0.28412,-0.18062,25.765,0.72713
22.526,23.305,0.33528,-0.171,25.676,0.5696
22.563,23.288,0.34684,-0.15987,25.6,0.4757
22.591,23.272,0.34728,-0.15055,25.538,0.41269
22.619,23.257,0.34827,-0.1414,25.481,0.35148
22.664,23.243,0.33599,-0.12878,25.423,0.28701
22.707,23.23,0.34223,-0.11671,25.367,0.20406
22.747,23.218,0.33898,-0.10544,25.318,0.13922
22.785,23.208,0.32712,-0.094858,25.275,0.089003
22.813,23.198,0.27803,-0.086681,25.23,0.097604
22.847,23.189,0.22475,-0.077139,25.195,0.11102
22.875,23.182,0.11211,-0.069202,25.161,0.25006
22.889,23.175,0.00050881,-0.064534,25.135,0.46241
22.898,23.168,-0.12368,-0.061156,25.114,0.78122
22.891,23.162,-0.17317,-0.06147,25.086,0.94288
22.882,23.156,-0.22974,-0.062252,25.06,1.1483
22.862,23.15,-0.23924,-0.065389,25.022,1.2093
22.84,23.143,-0.28376,-0.069053,25.001,1.4146
22.812,23.136,-0.25869,-0.074001,24.968,1.357
22.788,23.129,-0.26503,-0.077864,24.936,1.4145
22.757,23.121,-0.26883,-0.083291,24.906,1.4763
22.723,23.113,-0.28663,-0.089521,24.867,1.6026
22.699,23.104,-0.25004,-0.093092,24.825,1.4825
22.676,23.095,-0.27515,-0.09644,24.786,1.6114
22.646,23.085,-0.28245,-0.10136,24.746,1.683
22.628,23.075,-0.28409,-0.10358,24.695,1.7059
22.598,23.065,-0.22892,-0.10849,24.641,1.5198
22.567,23.054,-0.14376,-0.11341,24.599,1.2426
22.556,23.042,-0.084392,-0.11346,24.553,1.0429
22.554,23.031,-0.016977,-0.11169,24.5,0.82562
22.544,23.02,0.023885,-0.11169,24.457,0.71343
22.552,23.009,0.032816,-0.10737,24.417,0.65777
22.559,22.998,0.017335,-0.10357,24.37,0.66752
22.552,22.988,0.018521,-0.10299,24.319,0.65745
22.548,22.977,-0.031502,-0.10178,24.268,0.7795
22.555,22.967,-0.057748,-0.098033,24.227,0.82477
22.554,22.957,-0.079143,-0.096142,24.186,0.87183
22.54,22.948,-0.12286,-0.09743,24.137,1.0154
22.533,22.938,-0.15872,-0.097007,24.103,1.1302
22.517,22.928,-0.13288,-0.098733,24.056,1.0532
22.513,22.918,-0.086207,-0.097713,24.005,0.89419
22.509,22.909,-0.031494,-0.096424,23.958,0.72361
22.498,22.899,0.0053514,-0.097061,23.923,0.62828
22.491,22.889,0.053598,-0.096695,23.884,0.5061
22.496,22.88,0.023319,-0.093385,23.835,0.5539
22.506,22.87,-0.033885,-0.088889,23.803,0.66964
22.51,22.861,-0.084807,-0.085762,23.773,0.79096
22.494,22.853,-0.12186,-0.08782,23.731,0.91742
22.48,22.844,-0.067401,-0.089356,23.691,0.76115
22.482,22.835,0.027262,-0.086761,23.662,0.49259
22.477,22.826,0.11567,-0.086104,23.625,0.29516
22.496,22.818,0.2227,-0.079466,23.581,0.075213
22.515,22.81,0.35489,-0.072886,23.558,0
22.553,22.803,0.38689,-0.061882,23.527,0
22.586,22.796,0.41071,-0.052065,23.5,0
22.618,22.791,0.45218,-0.042894,23.478,0
22.654,22.787,0.45169,-0.032898,23.467,0
22.691,22.784,0.42263,-0.022998,23.447,0
22.74,22.781,0.43777,-0.010151,23.441,0
22.78,22.78,0.42495,-2.4122e-05,23.447,0
22.829,22.78,0.4249,0.0093854,23.444,0
22.863,22.781,0.43959,0.015762,23.443,0
22.912,22.783,0.473,0.02495,23.461,0
