5.5556,5.5556,2.0542,0,0,3.6043
5.7588,5.5556,1.933,7.8,35.502,40.325
5.9588,6.3356,1.6634,6.7,35.495,36.484
6.1204,7.0056,1.4513,6.7,35.429,42.41
6.2685,7.6756,1.2461,6.7,35.308,48.646
6.3994,8.3456,1.1277,6.7,35.145,53.899
6.5057,9.0156,1.1146,6.7,34.924,57.716
6.6094,9.6856,1.1304,6.7,34.648,61.108
6.7144,10.356,1.1599,6.7,34.308,64.281
6.8308,11.026,1.1683,-0.25922,33.916,6.2129
6.943,11,1.1058,-0.25522,33.498,6.0773
7.0635,10.974,0.97378,-0.25029,33.101,6.2227
7.1597,10.949,0.89977,-0.24666,32.715,6.1934
7.2563,10.924,0.88904,-0.24281,32.335,5.8793
7.3469,10.9,0.91737,-0.23905,31.973,5.4248
7.4468,10.876,0.95359,-0.23446,31.618,4.9388
7.5345,10.853,1.014,-0.23031,31.286,4.4293
7.6293,10.83,1.009,-0.22549,30.959,4.1524
7.723,10.807,0.95108,-0.22049,30.646,4.0562
7.8249,10.785,0.88699,-0.21467,30.341,3.9635
7.9042,10.764,0.80844,-0.21033,30.042,3.9785
7.9752,10.743,0.72678,-0.20624,29.766,4.034
8.0548,10.722,0.68265,-0.20149,29.485,3.9352
8.1229,10.702,0.61824,-0.19727,29.227,3.9448
8.1845,10.682,0.52667,-0.19332,28.983,4.0869
8.2358,10.663,0.3306,-0.19017,28.735,4.7567
8.2735,10.644,0.058434,-0.1879,28.499,6.0583
8.2809,10.625,-0.17517,-0.18806,28.261,7.5226
8.2567,10.606,-0.31213,-0.19074,28.026,8.5893
8.2214,10.587,-0.46275,-0.19428,27.799,9.9392
8.1685,10.568,-0.55471,-0.19938,27.566,10.931
8.1088,10.548,-0.56379,-0.20525,27.322,11.17
8.0559,10.527,-0.61343,-0.21071,27.072,11.789
8.0043,10.506,-0.76714,-0.21609,26.826,13.571
7.9347,10.485,-0.81706,-0.22326,26.57,14.349
7.8548,10.462,-0.72012,-0.23133,26.321,13.467
7.7771,10.439,-0.69358,-0.23949,26.062,13.388
7.7066,10.415,-0.74873,-0.24721,25.797,14.194
7.6353,10.39,-0.72943,-0.25521,25.527,14.152
7.5598,10.365,-0.75458,-0.26383,25.251,14.636
7.4818,10.339,-0.84353,-0.27289,24.973,15.914
7.3965,10.311,-0.76217,-0.28296,24.688,15.151
7.3105,10.283,-0.54174,-0.29349,24.391,12.906
7.261,10.254,-0.29141,-0.30076,24.086,10.543
7.2255,10.224,0.27544,-0.30673,23.781,6.4351
7.2576,10.193,1.0451,-0.30569,23.48,3.1905
7.3581,10.162,1.995,-0.29687,23.202,2.3126
7.5546,10.133,2.7865,-0.27735,22.933,3.7656
7.8298,10.105,3.3851,-0.24832,22.693,6.2205
8.1705,10.08,3.4545,-0.21122,22.474,7.1158
8.5142,10.059,3.377,-0.17276,22.294,7.3987
8.8511,10.042,2.9436,-0.13428,22.154,5.8882
9.1379,10.028,2.6089,-0.10104,22.052,4.8002
9.3938,10.018,2.4174,-0.071182,21.975,4.3275
9.6424,10.011,2.3655,-0.042148,21.928,4.4834
9.8819,10.007,2.1964,-0.014284,21.911,4.0741
10.105,10.005,2.1494,0.071605,21.901,3.7886
10.323,10.012,2.0803,0.22212,21.922,2.9316
10.54,10.035,1.9833,0.36115,21.955,2.0499
10.73,10.071,1.9287,0.4691,22.009,1.4911
10.931,10.118,1.8948,0.57615,22.083,1.0389
11.118,10.175,1.805,0.6634,22.171,0.47631
11.293,10.242,1.5929,0.73513,22.28,0
11.446,10.315,1.3132,0.78531,22.4,0
11.571,10.394,0.96819,0.81084,22.507,0
11.674,10.475,0.65129,0.81909,22.628,0
11.742,10.557,0.41498,0.80302,22.751,0
11.777,10.637,0.31001,0.76589,22.865,0
11.815,10.714,0.32726,0.73411,22.974,0
11.842,10.787,0.42161,0.69816,23.078,0
11.89,10.857,0.52719,0.67941,23.187,0
11.939,10.925,0.56004,0.66243,23.295,0
11.987,10.991,0.61717,0.64683,23.389,0
12.056,11.056,0.64979,0.64541,23.479,0
12.13,11.12,0.69246,0.64763,23.582,0
12.207,11.185,0.7235,0.65097,23.674,0
12.275,11.25,0.79112,0.64933,23.778,0
12.357,11.315,0.81891,0.656,23.873,0
12.438,11.381,0.89773,0.66192,23.98,0
12.533,11.447,0.89654,0.67635,24.079,0
12.627,11.514,0.89164,0.68813,24.181,0
12.71,11.583,0.87642,0.69274,24.291,0
12.796,11.653,0.86247,0.69917,24.401,0
12.89,11.722,0.77877,0.70997,24.52,0
12.966,11.793,0.76291,0.7087,24.647,0
13.047,11.864,0.7904,0.71073,24.756,0
13.126,11.935,0.79975,0.71126,24.868,0
13.202,12.007,0.81138,0.71017,24.992,0
13.292,12.078,0.83254,0.71714,25.104,0
13.382,12.149,0.89326,0.72401,25.218,0
13.48,12.222,0.94306,0.73478,25.351,0
13.57,12.295,0.95631,0.74047,25.484,0
13.666,12.369,0.97492,0.74922,25.61,0
13.765,12.444,0.98254,0.75907,25.74,0
13.856,12.52,0.95178,0.76327,25.87,0
13.954,12.596,0.94207,0.77131,26.004,0
14.05,12.673,0.93424,0.77782,26.136,0
14.141,12.751,0.98161,0.7809,26.277,0
14.245,12.829,0.96772,0.79073,26.416,0
14.348,12.908,0.97182,0.79985,26.559,0
14.453,12.988,0.92354,0.80947,26.713,0
14.541,13.069,0.92839,0.80906,26.857,0
14.637,13.15,0.85288,0.81261,27.002,0
14.723,13.232,0.84741,0.81087,27.154,0
14.811,13.313,0.79723,0.81052,27.301,0
14.887,13.394,0.7495,0.80333,27.445,0
14.961,13.474,0.67033,0.79537,27.587,0
15.021,13.554,0.62859,0.78088,27.73,0
15.086,13.632,0.58416,0.77016,27.87,0
15.146,13.709,0.59834,0.75741,28.015,0
15.212,13.784,0.61018,0.74888,28.149,0
15.267,13.859,0.63251,0.73453,28.282,0
15.321,13.933,0.64897,0.72122,28.421,0
15.392,14.005,0.65761,0.7177,28.559,0
15.455,14.077,0.64031,0.71031,28.697,0
15.523,14.148,0.63963,0.7055,28.834,0
15.585,14.218,0.66258,0.69837,28.979,0
15.661,14.288,0.70964,0.69872,29.114,0
15.741,14.358,0.73008,0.70109,29.243,0
15.823,14.428,0.74669,0.7041,29.375,0
15.888,14.498,0.7583,0.6987,29.508,0
15.961,14.568,0.75606,0.69739,29.638,0
16.038,14.638,0.73473,0.6982,29.786,0
16.119,14.708,0.75124,0.70132,29.917,0
16.198,14.778,0.77148,0.70294,30.054,0
16.282,14.848,0.81421,0.70707,30.199,0
16.365,14.919,0.84861,0.71011,30.341,0
16.456,14.99,0.90528,0.71758,30.482,0
16.537,15.062,0.95171,0.71943,30.63,0
16.631,15.134,0.99506,0.72753,30.775,0
16.737,15.206,1.0174,0.74077,30.92,0
16.832,15.281,1.0462,0.74824,31.083,0
16.928,15.355,1.019,0.75545,31.23,0
17.039,15.431,1.0084,0.76945,31.391,0
17.132,15.508,0.98303,0.77408,31.546,0
17.229,15.585,0.94671,0.78056,31.7,0
17.32,15.663,0.92017,0.78376,31.875,0
17.406,15.742,0.91274,0.78456,32.046,0
17.494,15.82,0.87341,0.78614,32.212,0
17.588,15.899,0.86524,0.7907,32.372,0
17.682,15.978,0.87032,0.79498,32.548,0
17.766,16.057,0.88566,0.79412,32.716,0
17.857,16.137,0.90909,0.79638,32.894,0
17.938,16.216,1.0373,0.79432,33.07,0
18.05,16.296,1.2092,0.80662,33.241,0
18.176,16.376,1.3636,0.82452,33.425,0
18.304,16.459,1.4975,0.84241,33.599,0
18.45,16.543,1.5945,0.86716,33.783,0.088325
18.617,16.63,1.6297,0.90062,33.978,0.17545
18.782,16.72,1.5921,0.93091,34.173,0
18.943,16.813,1.5713,0.95773,34.375,0
19.098,16.909,1.5093,0.98077,34.593,0
19.247,17.007,1.4536,0.99933,34.818,0
19.387,17.107,1.3723,1.0131,35.042,0
19.533,17.208,1.3168,1.0288,35.273,0
19.674,17.311,1.2982,1.0416,35.508,0
19.813,17.415,1.2916,1.0527,35.745,0
19.952,17.52,1.2887,1.063,35.986,0
20.074,17.627,1.3005,1.0655,36.225,0
20.198,17.733,1.2956,1.0688,36.474,0
20.328,17.84,1.2502,1.0747,36.726,0
20.455,17.948,1.2273,1.0787,36.976,0
20.575,18.055,1.2433,1.0795,37.224,0
20.704,18.163,1.275,1.0842,37.479,0
20.834,18.272,1.3428,1.089,37.727,0
20.975,18.381,1.3871,1.0982,37.981,0
21.107,18.491,1.4433,1.1033,38.238,0
