2.2222,2.2222,2.2178,0,0,4.3887
2.4341,2.2222,2.1199,7.8,35.521,37.793
2.6386,3.0022,2.1496,7.8,35.523,40.724
2.8465,3.7822,2.1405,7.8,35.465,44.192
3.0652,4.5622,2.1329,7.8,35.345,47.623
3.2777,5.3422,2.0991,7.8,35.171,51.513
3.4828,6.1222,2.0535,6.7,34.927,44.447
3.6807,6.7922,2.0209,6.7,34.634,47.686
3.8862,7.4622,1.9701,6.7,34.296,51.19
4.0887,8.1322,1.9254,6.7,33.912,54.685
4.2865,8.8022,1.9318,6.7,33.485,57.49
4.4728,9.4722,1.9929,6.7,33.019,59.557
4.6768,10.142,2.0664,-0.33115,32.498,6.2652
4.8824,10.109,2.1511,-0.32444,31.956,5.5205
5.1041,10.077,2.2456,-0.31601,31.438,4.8366
5.3261,10.045,2.2756,-0.30668,30.95,4.3579
5.5509,10.014,2.2207,-0.29625,30.497,4.0258
5.764,9.9848,2.1028,-0.28585,30.068,3.7923
5.9687,9.9562,2.0129,-0.27531,29.663,3.5419
6.1724,9.9287,1.9647,-0.26426,29.274,3.2556
6.3745,9.9022,1.9648,-0.25262,28.91,2.9518
6.5709,9.877,1.9497,-0.24085,28.563,2.6955
6.7622,9.8529,1.9182,-0.22875,28.246,2.4723
6.954,9.83,1.8306,-0.21606,27.949,2.2662
7.1396,9.8084,1.6743,-0.20327,27.678,2.0784
7.3138,9.7881,1.5327,-0.19099,27.417,1.9079
7.4664,9.769,1.5239,-0.18001,27.172,1.7245
7.6194,9.751,1.56,-0.16854,26.953,1.5652
7.7735,9.7341,1.6059,-0.15677,26.74,1.4554
7.9291,9.7184,1.6544,-0.14448,26.554,1.3994
8.0978,9.704,1.6647,-0.13086,26.384,1.3429
8.2571,9.6909,1.5995,-0.1177,26.241,1.2092
8.4137,9.6791,1.5525,-0.10463,26.105,1.1046
8.5774,9.6687,1.4455,-0.090864,25.977,0.91219
8.7203,9.6596,1.3879,-0.078621,25.879,0.79687
8.8531,9.6517,1.3618,-0.067152,25.793,0.73598
8.9795,9.645,1.3442,-0.056152,25.727,0.69773
9.1154,9.6394,1.3091,-0.044371,25.661,0.63458
9.2447,9.635,1.3134,-0.033111,25.623,0.65985
9.384,9.6316,1.2828,-0.021048,25.592,0.62302
9.5137,9.6295,1.2575,-0.0098608,25.565,0.60313
9.6403,9.6286,1.2021,0.010254,25.553,0.47887
9.7627,9.6296,1.1654,0.11665,25.566,0.11576
9.8768,9.6412,1.1337,0.20608,25.581,0
9.9828,9.6619,1.1139,0.28006,25.603,0
10.093,9.6899,1.0977,0.35016,25.646,0
10.198,9.7249,1.1204,0.40958,25.695,0
10.31,9.7658,1.1101,0.46836,25.746,0
