29.167,29.167,-0.23293,0,0,0.63155
29.146,29.167,-0.20136,-0.0033076,35.491,0.56995
29.135,29.166,-0.23506,-0.0051242,35.479,0.70433
29.106,29.166,-0.23845,-0.0098376,35.484,0.77695
29.082,29.165,-0.23364,-0.013637,35.469,0.80939
29.063,29.163,-0.22365,-0.016519,35.455,0.81191
29.035,29.162,-0.22905,-0.020785,35.434,0.88592
29.019,29.16,-0.20468,-0.023098,35.413,0.83079
28.999,29.157,-0.20329,-0.026076,35.407,0.8642
28.981,29.155,-0.2064,-0.028678,35.384,0.90807
28.965,29.152,-0.19846,-0.030831,35.365,0.90791
28.939,29.149,-0.18503,-0.034698,35.34,0.91073
28.912,29.145,-0.16636,-0.038629,35.317,0.89686
28.898,29.142,-0.149,-0.040281,35.303,0.8597
28.874,29.138,-0.14484,-0.043514,35.287,0.88612
28.866,29.133,-0.1603,-0.044288,35.261,0.94664
28.848,29.129,-0.17311,-0.046431,35.243,1.0173
28.826,29.124,-0.17708,-0.049383,35.218,1.0683
28.812,29.119,-0.17831,-0.050906,35.193,1.0915
28.798,29.114,-0.17726,-0.052517,35.167,1.1076
28.784,29.109,-0.16334,-0.054031,35.131,1.0768
28.765,29.103,-0.1492,-0.056327,35.099,1.0559
28.742,29.098,-0.16203,-0.059377,35.064,1.138
28.731,29.092,-0.16627,-0.060197,35.036,1.1624
28.709,29.086,-0.17967,-0.063014,34.994,1.2454
28.686,29.08,-0.20811,-0.065913,34.956,1.3884
28.665,29.073,-0.2302,-0.068433,34.919,1.507
28.651,29.066,-0.21657,-0.069686,34.888,1.4683
28.636,29.059,-0.2194,-0.071278,34.852,1.499
28.612,29.052,-0.20418,-0.074179,34.803,1.4753
28.598,29.045,-0.18628,-0.075526,34.752,1.4214
28.57,29.037,-0.18276,-0.079077,34.709,1.4521
28.561,29.029,-0.16586,-0.079329,34.66,1.3889
28.536,29.021,-0.15755,-0.082463,34.613,1.3957
28.511,29.013,-0.13489,-0.085413,34.57,1.348
28.508,29.004,-0.14943,-0.084786,34.513,1.3896
28.495,28.996,-0.13816,-0.085681,34.46,1.3568
28.479,28.987,-0.15116,-0.087126,34.414,1.4199
28.468,28.979,-0.15489,-0.087677,34.359,1.4374
28.45,28.97,-0.19437,-0.089416,34.312,1.6084
28.437,28.961,-0.19041,-0.090409,34.252,1.6018
28.411,28.952,-0.1986,-0.093537,34.194,1.6711
28.393,28.943,-0.19462,-0.095198,34.137,1.6729
28.37,28.933,-0.18656,-0.097883,34.081,1.6715
28.347,28.923,-0.1666,-0.10041,34.026,1.6217
28.331,28.913,-0.15649,-0.10159,33.963,1.5931
28.323,28.903,-0.13606,-0.10166,33.899,1.5123
28.306,28.893,-0.10597,-0.10299,33.839,1.415
28.286,28.883,-0.072814,-0.10495,33.773,1.3184
28.274,28.872,-0.044036,-0.1056,33.718,1.2267
28.269,28.861,-0.012044,-0.10481,33.666,1.1136
28.266,28.851,0.0083244,-0.10368,33.611,1.0364
28.268,28.841,0.0029119,-0.10172,33.553,1.0276
28.262,28.83,-0.011173,-0.10119,33.506,1.0612
28.258,28.82,-0.012362,-0.10037,33.448,1.0523
28.256,28.81,0.01032,-0.099202,33.399,0.96986
28.258,28.8,0.022462,-0.097265,33.352,0.91214
28.263,28.791,0.029702,-0.094687,33.306,0.86252
28.271,28.781,0.041344,-0.091804,33.246,0.79807
28.27,28.772,0.03465,-0.090585,33.191,0.80072
28.269,28.763,-0.0021114,-0.089293,33.143,0.88686
