23.333,23.333,-0.070227,0,0,0.16013
23.329,23.333,-0.045318,-0.00053752,35.506,0.10821
23.315,23.333,-0.20059,-0.0023339,35.501,0.56529
23.288,23.333,-0.27203,-0.005811,35.497,0.87019
23.258,23.332,-0.33526,-0.0095478,35.485,1.1833
23.219,23.332,-0.33318,-0.014451,35.472,1.2678
23.177,23.33,-0.32877,-0.019771,35.455,1.3508
23.152,23.328,-0.34131,-0.022745,35.439,1.4611
23.122,23.326,-0.36053,-0.026311,35.416,1.6148
23.093,23.323,-0.42678,-0.029812,35.389,1.9966
23.054,23.32,-0.52198,-0.034483,35.365,2.5983
22.994,23.317,-0.6157,-0.041858,35.339,3.328
22.929,23.313,-0.673,-0.049759,35.312,3.8978
22.859,23.308,-0.72162,-0.05831,35.277,4.4572
22.778,23.302,-0.75745,-0.068219,35.233,4.9822
22.711,23.295,-0.79453,-0.076125,35.185,5.4834
22.63,23.287,-0.77386,-0.085954,35.131,5.5742
22.561,23.279,-0.80425,-0.094111,35.061,6.0386
22.475,23.269,-0.7925,-0.10444,34.995,6.2126
22.395,23.259,-0.75535,-0.11395,34.904,6.1439
22.32,23.247,-0.76363,-0.12283,34.818,6.4393
22.241,23.235,-0.74746,-0.1321,34.729,6.537
22.159,23.222,-0.71149,-0.14188,34.633,6.4777
22.088,23.208,-0.68446,-0.15009,34.527,6.4493
22.012,23.193,-0.67783,-0.15917,34.403,6.6055
21.949,23.177,-0.55473,-0.16621,34.291,5.7902
21.893,23.16,-0.47509,-0.17258,34.157,5.3373
21.839,23.143,-0.36627,-0.17855,34.029,4.7189
21.805,23.125,-0.29766,-0.18158,33.905,4.336
21.782,23.107,-0.18573,-0.18345,33.763,3.7144
21.767,23.089,-0.1225,-0.18399,33.634,3.376
21.748,23.07,-0.089562,-0.18513,33.493,3.2114
21.748,23.052,-0.083998,-0.18358,33.358,3.1319
21.732,23.033,-0.040604,-0.18441,33.223,2.9242
21.733,23.015,-0.048535,-0.18267,33.097,2.907
21.718,22.997,-0.064728,-0.18302,32.977,2.9657
21.72,22.978,-0.062895,-0.18123,32.841,2.9025
21.72,22.96,-0.072762,-0.17964,32.707,2.8965
21.713,22.942,-0.033893,-0.17894,32.592,2.6945
21.709,22.924,-0.02282,-0.17784,32.472,2.6098
21.715,22.907,-0.025725,-0.17539,32.348,2.5621
21.708,22.889,-0.061969,-0.1748,32.223,2.6872
21.699,22.872,-0.054621,-0.17447,32.099,2.6302
21.687,22.854,-0.042858,-0.17455,31.984,2.5633
21.678,22.837,-0.065528,-0.17425,31.867,2.637
21.664,22.819,-0.081484,-0.17455,31.761,2.6948
21.648,22.802,-0.0633,-0.17512,31.655,2.6084
21.637,22.784,-0.05579,-0.175,31.542,2.5567
21.622,22.767,-0.073557,-0.17558,31.427,2.624
21.614,22.749,-0.049193,-0.17501,31.307,2.4927
21.603,22.732,0.0041466,-0.17483,31.201,2.2591
21.604,22.714,0.0097834,-0.17273,31.098,2.192
21.613,22.697,0.045092,-0.16958,30.989,2.0008
21.624,22.68,0.069438,-0.16595,30.879,1.8507
21.623,22.663,0.059867,-0.16431,30.777,1.8483
21.633,22.647,-0.0039608,-0.16086,30.68,2.0173
21.634,22.631,-0.046236,-0.15876,30.585,2.1371
21.626,22.615,-0.11148,-0.15841,30.477,2.3841
21.614,22.599,-0.20445,-0.15862,30.373,2.7922
21.585,22.583,-0.26114,-0.16141,30.28,3.1026
21.557,22.567,-0.30036,-0.16413,30.178,3.3359
21.519,22.551,-0.33836,-0.16829,30.08,3.597
21.48,22.534,-0.38353,-0.17288,29.967,3.9147
21.443,22.517,-0.47841,-0.17707,29.852,4.5585
21.394,22.499,-0.54354,-0.18316,29.74,5.0887
21.334,22.481,-0.6229,-0.19118,29.628,5.7968
21.269,22.461,-0.7157,-0.19984,29.516,6.6816
21.197,22.442,-0.81576,-0.20981,29.402,7.7334
21.124,22.421,-0.85063,-0.21994,29.272,8.2327
21.041,22.399,-0.87727,-0.23164,29.147,8.6971
20.945,22.375,-0.92003,-0.24577,29.004,9.3784
20.843,22.351,-0.94995,-0.26084,28.861,9.9612
20.75,22.325,-0.97164,-0.27452,28.708,10.428
20.662,22.297,-1.0005,-0.28723,28.548,10.954
20.57,22.269,-1.0321,-0.30089,28.383,11.537
20.464,22.238,-1.0234,-0.31708,28.212,11.702
20.359,22.207,-0.98788,-0.33333,28.022,11.542
20.255,22.173,-0.9714,-0.34916,27.837,11.588
20.15,22.138,-0.95134,-0.36565,27.639,11.591
20.048,22.102,-0.92859,-0.3815,27.44,11.543
19.957,22.064,-0.93212,-0.3955,27.237,11.743
19.87,22.024,-0.96469,-0.40891,27.02,12.247
19.782,21.983,-0.99018,-0.42275,26.799,12.676
19.677,21.941,-1.027,-0.43989,26.574,13.301
19.582,21.897,-1.0579,-0.45539,26.341,13.822
19.471,21.852,-1.0355,-0.47454,26.097,13.734
19.358,21.804,-0.94966,-0.49369,25.865,12.89
19.259,21.755,-0.72833,-0.5106,25.615,10.617
19.195,21.704,-0.53796,-0.52001,25.371,8.844
19.15,21.652,-0.34529,-0.52589,25.116,7.2456
19.125,21.599,-0.16454,-0.52731,24.872,5.9179
19.101,21.546,-0.01671,-0.52821,24.629,4.965
19.099,21.494,-0.01426,-0.52416,24.391,4.7983
19.088,21.441,0.0075478,-0.52235,24.146,4.5579
19.093,21.389,-0.0029662,-0.51642,23.92,4.4507
19.092,21.337,-0.01759,-0.51134,23.698,4.377
19.092,21.286,-0.052949,-0.50604,23.481,4.4084
19.093,21.235,-0.079274,-0.50064,23.262,4.3962
19.077,21.185,-0.053058,-0.49865,23.055,4.161
19.068,21.136,0.018304,-0.49498,22.853,3.7163
19.071,21.086,0.060492,-0.48863,22.642,3.4029
19.078,21.037,0.078539,-0.48062,22.449,3.1976
19.093,20.989,0.075218,-0.47058,22.255,3.0659
19.099,20.942,0.032462,-0.46308,22.059,3.1106
19.099,20.896,-0.026609,-0.45637,21.881,3.2429
19.093,20.85,-0.065389,-0.45172,21.694,3.3103
19.09,20.805,-0.084382,-0.44576,21.517,3.2881
19.088,20.76,-0.06702,-0.43964,21.34,3.1081
19.077,20.716,-0.047034,-0.43576,21.171,2.9427
19.064,20.673,-0.024064,-0.43223,21.003,2.7741
19.06,20.63,-0.017193,-0.42585,20.853,2.6604
19.059,20.587,-0.0083234,-0.41872,20.699,2.5357
19.066,20.545,-0.010708,-0.40933,20.55,2.4427
19.057,20.504,-0.010614,-0.4042,20.405,2.3713
19.057,20.464,-0.00046937,-0.3965,20.266,2.2513
19.054,20.424,-0.011399,-0.3901,20.12,2.214
19.044,20.385,0.0015549,-0.38545,19.977,2.1059
19.04,20.347,0.024087,-0.37907,19.84,1.9619
19.049,20.309,0.037399,-0.36884,19.703,1.8314
19.057,20.272,0.035672,-0.35855,19.588,1.7562
19.053,20.236,0.045581,-0.3523,19.459,1.6659
19.064,20.201,0.020161,-0.34152,19.334,1.66
19.062,20.167,0.010692,-0.33456,19.214,1.6288
19.073,20.133,-0.041676,-0.32362,19.109,1.7167
19.068,20.101,-0.053023,-0.31744,19.001,1.7006
19.056,20.069,-0.034129,-0.31355,18.902,1.6013
19.049,20.038,0.0042817,-0.30843,18.798,1.4399
19.045,20.007,-0.0044807,-0.30217,18.694,1.417
19.051,19.977,0.034591,-0.29282,18.596,1.246
19.059,19.947,0.04405,-0.28286,18.51,1.1617
19.072,19.919,0.038479,-0.27167,18.414,1.111
19.072,19.892,0.030643,-0.26475,18.322,1.0871
19.065,19.865,0.027806,-0.25989,18.24,1.0616
19.066,19.839,0.015579,-0.25248,18.167,1.0514
19.076,19.814,0.0071612,-0.24199,18.099,1.0188
19.078,19.79,0.047647,-0.23491,18.025,0.87663
19.076,19.766,0.04645,-0.22914,17.948,0.84609
19.073,19.744,0.017683,-0.22378,17.877,0.88627
19.073,19.721,0.0053793,-0.21724,17.818,0.88358
19.065,19.699,0.0073292,-0.21342,17.759,0.85622
19.061,19.678,-0.020278,-0.20863,17.694,0.90105
19.055,19.657,-0.02331,-0.20437,17.634,0.88493
19.054,19.637,0.011347,-0.1985,17.579,0.76641
19.063,19.617,0.021299,-0.18972,17.523,0.7015
19.066,19.598,0.0011802,-0.18257,17.478,0.71793
19.064,19.58,-0.02857,-0.17779,17.419,0.76896
19.07,19.562,-0.036887,-0.17014,17.371,0.75578
19.061,19.545,-0.033126,-0.1683,17.317,0.73372
19.059,19.528,0.0003292,-0.16344,17.275,0.62708
