0,0,2.3714,0,0,0
0.23531,0,2.5081,7.8,35.502,32.834
0.48949,0.78,2.2728,7.8,35.5,38.692
0.71573,1.56,2.2346,7.8,35.448,42.386
0.94853,2.34,2.2356,7.8,35.34,45.574
1.1768,3.12,2.2274,7.8,35.181,48.957
1.394,3.9,2.2533,7.8,34.959,51.96
1.6178,4.68,2.3019,7.8,34.674,54.617
1.8473,5.46,2.2954,7.8,34.336,58.062
2.0687,6.24,2.2399,6.7,33.945,50.933
2.3015,6.91,2.2793,6.7,33.497,52.988
2.5338,7.58,2.2791,6.7,33.022,55.62
2.7559,8.25,2.2392,6.7,32.494,58.919
2.9864,8.92,2.2276,-0.32219,31.93,6.9624
3.2167,8.8878,2.2036,-0.31625,31.345,6.412
3.4423,8.8562,2.1744,-0.30973,30.79,5.9121
3.6659,8.8252,2.1584,-0.3026,30.26,5.4096
3.8732,8.7949,2.1392,-0.29568,29.756,4.9748
4.0864,8.7654,2.154,-0.28784,29.267,4.497
4.3089,8.7366,2.1562,-0.27852,28.812,4.0691
4.5171,8.7087,2.1357,-0.26928,28.388,3.7283
4.7223,8.6818,2.1006,-0.25971,27.975,3.4294
4.9278,8.6558,2.1152,-0.24931,27.595,3.1199
5.1455,8.6309,2.1299,-0.23755,27.228,2.8445
5.3648,8.6071,2.1389,-0.22501,26.883,2.618
5.5825,8.5846,2.1729,-0.21184,26.567,2.4551
5.7913,8.5634,2.1906,-0.19865,26.277,2.3465
6.0085,8.5436,2.2417,-0.1842,26.018,2.3324
6.2415,8.5252,2.2383,-0.16804,25.783,2.3006
6.4576,8.5084,2.2225,-0.15261,25.575,2.2864
6.6762,8.4931,2.1791,-0.13672,25.374,2.2426
6.8914,8.4794,2.1717,-0.12069,25.194,2.3075
7.1024,8.4674,2.1015,-0.10459,25.046,2.2321
7.3101,8.4569,2.0629,-0.088514,24.916,2.2546
7.5073,8.448,2.0689,-0.073069,24.804,2.4316
7.7169,8.4407,2.0724,-0.056505,24.715,2.6536
7.9319,8.4351,2.0637,-0.039406,24.656,2.8789
8.1449,8.4311,2.0655,-0.022456,24.621,3.1859
8.3517,8.4289,2.074,-0.0060624,24.61,3.5595
8.5652,8.4283,2.0686,0.14486,24.616,3.011
8.7812,8.4428,2.1198,0.35752,24.649,2.3177
8.9889,8.4785,2.1286,0.53643,24.697,1.6421
9.2009,8.5322,2.1165,0.69711,24.763,1.0115
9.4059,8.6019,2.1144,0.829,24.836,0.55901
9.6116,8.6848,2.0846,0.94317,24.919,0.11029
9.8297,8.7791,1.9827,1.0537,25.016,0
10.021,8.8845,1.9098,1.1223,25.133,0
10.22,8.9967,1.8631,1.1878,25.251,0
10.413,9.1155,1.76,1.2375,25.369,0
10.584,9.2392,1.6837,1.2602,25.503,0
10.752,9.3653,1.6215,1.2763,25.634,0
10.917,9.4929,1.5481,1.2875,25.784,0
11.068,9.6216,1.4641,1.2849,25.923,0
11.215,9.7501,1.4401,1.2786,26.064,0
11.367,9.878,1.4034,1.2786,26.212,0
11.517,10.006,1.3817,1.2771,26.37,0
11.651,10.134,1.4135,1.2616,26.526,0
11.802,10.26,1.4295,1.2624,26.674,0
11.941,10.386,1.4198,1.254,26.836,0
12.087,10.511,1.5261,1.2516,26.988,0
12.242,10.637,1.6229,1.2568,27.138,0
12.405,10.762,1.6516,1.2674,27.302,0
12.575,10.889,1.7107,1.2825,27.467,0
12.74,11.017,1.7926,1.2918,27.631,0
12.923,11.146,1.7603,1.3146,27.814,0
13.093,11.278,1.7377,1.3249,28.004,0
13.266,11.41,1.7527,1.3363,28.192,0
13.439,11.544,1.7432,1.346,28.381,0
13.621,11.679,1.6874,1.3608,28.563,0
13.793,11.815,1.7046,1.3685,28.764,0
13.973,11.951,1.7451,1.38,28.97,0
14.153,12.089,1.7399,1.3907,29.169,0
14.322,12.229,1.7119,1.3927,29.37,0
14.487,12.368,1.7005,1.3927,29.591,0
14.651,12.507,1.6932,1.3913,29.805,0
14.815,12.646,1.6454,1.3907,30.012,0
14.977,12.785,1.651,1.3888,30.229,0
