0,0,0.0095751,0,0,0
-0.0011717,0,0.017412,7.8,35.509,16.356
-0.0029323,0.78,0.0027342,7.8,35.464,17.989
-0.0090985,1.56,0.00081414,7.8,35.342,19.605
-0.011518,2.34,-0.0032053,7.8,35.136,21.217
-0.019784,3.12,-0.0017643,7.8,34.866,22.83
-0.012688,3.9,-0.004326,7.8,34.519,24.42
-0.013977,4.68,-0.0058954,7.8,34.097,26.025
-0.024428,5.46,-0.0019606,7.8,33.589,27.637
-0.023282,6.24,-0.0019244,6.7,33.005,26.922
-0.016309,6.91,-0.00085717,6.7,32.348,28.279
-0.013027,7.58,0.0033059,6.7,31.619,29.637
-0.0071772,8.25,0.0049166,-0.43651,30.836,16
-0.0037614,8.2063,-0.00072512,-0.4512,30.014,15.884
-0.010089,8.1612,-0.00044182,-0.46721,29.197,15.77
-0.0083156,8.1145,-0.0025776,-0.48347,28.388,15.641
-0.0052614,8.0662,-0.0031126,-0.50091,27.57,15.5
-0.0066945,8.0161,-0.0006654,-0.51917,26.77,15.357
-0.010462,7.9642,0.0023211,-0.53841,25.98,15.212
-0.012568,7.9103,0.001893,-0.55894,25.185,15.063
-0.015246,7.8544,-0.0011503,-0.58104,24.387,14.914
-0.018149,7.7963,-0.0056959,-0.60446,23.593,14.762
-0.0098067,7.7359,-0.0064688,-0.62814,22.811,14.572
-0.013989,7.6731,-0.011025,-0.65354,22.049,14.408
-0.0091645,7.6077,-0.011025,-0.67964,21.293,14.21
-0.010253,7.5397,-0.0079043,-0.70818,20.537,14.006
-0.011546,7.4689,-0.0031452,-0.73835,19.789,13.79
-0.01836,7.3951,-0.001943,-0.77092,19.049,13.582
-0.010772,7.318,0.0028279,-0.80356,18.321,13.33
-0.017174,7.2376,0.0041092,-0.83983,17.601,13.099
-0.012865,7.1537,0.0059573,-0.87771,16.88,12.835
-0.011315,7.0659,0.0061711,-0.91858,16.166,12.565
-0.0038768,6.974,0.0088854,-0.96104,15.462,12.267
0.0060059,6.8779,0.0058944,-1.0059,14.766,21.176
0.01443,6.7773,0.0046684,-1.0544,14.077,20.204
