15,15,1.0486,0,0,0.15418
15.107,15,1.3433,0.06008,35.498,0.7504
15.233,15.006,0.91514,0.12728,35.51,0
15.323,15.019,0.88679,0.17032,35.544,0
15.409,15.036,0.84864,0.20856,35.581,0
15.492,15.057,0.86263,0.24273,35.613,0
15.582,15.081,0.93553,0.27883,35.653,0
15.668,15.109,1.0029,0.3111,35.711,0
15.769,15.14,0.99982,0.34924,35.777,0
15.86,15.175,0.97894,0.3794,35.844,0
15.967,15.213,0.90831,0.41662,35.918,0
16.05,15.254,0.89324,0.43822,35.998,0
16.144,15.298,0.93011,0.4646,36.076,0
16.232,15.345,0.9392,0.48626,36.17,0
16.321,15.393,0.93383,0.50667,36.251,0
16.406,15.444,0.98131,0.52394,36.348,0
16.512,15.496,1.0176,0.55106,36.438,0
16.605,15.551,1.0158,0.56966,36.549,0
16.702,15.608,0.98417,0.58974,36.662,0
16.792,15.667,0.93007,0.60393,36.768,0
16.882,15.728,0.89007,0.61766,36.88,0
16.98,15.79,0.86828,0.63488,37,0
17.066,15.853,0.83301,0.64408,37.12,0
17.148,15.917,0.8341,0.65127,37.242,0
17.235,15.983,0.81132,0.65992,37.357,0
17.322,16.049,0.73018,0.6681,37.476,0
17.399,16.115,0.66739,0.6708,37.607,0
17.465,16.182,0.70589,0.66782,37.726,0
17.535,16.249,0.67138,0.66694,37.852,0
17.612,16.316,0.63088,0.66931,37.979,0
17.668,16.383,0.59489,0.66116,38.106,0
17.719,16.449,0.56874,0.65114,38.228,0
17.779,16.514,0.4783,0.64594,38.353,0
17.827,16.579,0.45345,0.63507,38.47,0
17.872,16.642,0.46696,0.62358,38.595,0
17.918,16.705,0.52774,0.6134,38.723,0
17.974,16.766,0.56904,0.60836,38.846,0
18.038,16.827,0.60716,0.60819,38.964,0
18.095,16.888,0.60517,0.60405,39.084,0
18.162,16.948,0.60478,0.60557,39.21,0
18.216,17.009,0.55694,0.6005,39.329,0
18.279,17.069,0.48043,0.60012,39.454,0
18.329,17.129,0.40952,0.59287,39.565,0
18.362,17.188,0.31386,0.57844,39.686,0
18.391,17.246,0.22176,0.5624,39.795,0
18.417,17.302,0.15842,0.5459,39.91,0
18.437,17.357,0.096247,0.52733,40.029,0
18.455,17.409,0.058662,0.50924,40.128,0
18.453,17.46,0.1036,0.48196,40.227,0
18.461,17.508,0.14056,0.46125,40.328,0
18.477,17.555,0.13065,0.44584,40.421,0
18.498,17.599,0.12773,0.43325,40.502,0
18.52,17.642,0.17478,0.42186,40.586,0
18.534,17.685,0.20012,0.40768,40.682,0
18.546,17.725,0.20963,0.39327,40.764,0
18.561,17.765,0.25175,0.38092,40.851,0
18.585,17.803,0.26595,0.37325,40.938,0
18.615,17.84,0.20455,0.36945,41.024,0
18.629,17.877,0.15859,0.35789,41.098,0
18.645,17.913,0.13482,0.3478,41.181,0
18.652,17.948,0.11328,0.33413,41.244,0
18.667,17.981,0.11396,0.3245,41.309,0
18.683,18.014,0.1372,0.31648,41.384,0
18.697,18.045,0.18279,0.30784,41.455,0
18.719,18.076,0.17297,0.30327,41.524,0
18.734,18.106,0.13825,0.29557,41.58,0
18.758,18.136,0.11654,0.29221,41.651,0
18.767,18.165,0.061355,0.28275,41.721,0
18.77,18.193,-0.016935,0.27062,41.788,0
18.761,18.22,-0.041425,0.25343,41.849,0
18.749,18.246,-0.030233,0.2353,41.907,0
18.745,18.269,-0.016097,0.22243,41.956,0
18.74,18.292,0.0027835,0.20917,41.993,0
18.749,18.312,-0.0072159,0.2035,42.045,0
18.738,18.333,0.0031529,0.18894,42.091,0
18.746,18.352,0.0091266,0.18359,42.126,0
18.749,18.37,0.0095985,0.17624,42.163,0
18.758,18.388,0.031361,0.17196,42.21,0
18.753,18.405,0.048999,0.16168,42.243,0
18.757,18.421,0.041351,0.15586,42.279,0
18.76,18.437,0.056248,0.15002,42.31,0
18.771,18.452,0.024294,0.14789,42.337,0
18.768,18.466,-0.05778,0.1396,42.358,0
18.77,18.48,-0.11933,0.13411,42.38,0
18.756,18.494,-0.21363,0.12125,42.398,0.27782
18.738,18.506,-0.33579,0.10738,42.432,0.7452
18.704,18.517,-0.4209,0.086454,42.444,1.1513
18.657,18.525,-0.49953,0.060922,42.47,1.5833
18.602,18.531,-0.67518,0.032583,42.477,2.6287
18.544,18.535,-0.83891,0.0042594,42.489,3.8108
18.47,18.535,-1.0063,-0.0048728,42.48,5.4439
18.359,18.535,-1.1698,-0.0131,42.467,7.5234
18.241,18.533,-1.3243,-0.021877,42.448,9.8648
18.106,18.531,-1.3592,-0.031823,42.413,10.971
17.971,18.528,-1.3774,-0.041784,42.363,11.886
17.826,18.524,-1.4075,-0.052479,42.292,13.031
17.679,18.518,-1.4272,-0.063244,42.219,14.057
17.541,18.512,-1.4281,-0.073418,42.133,14.772
17.397,18.505,-1.4683,-0.084061,42.037,16.124
17.255,18.496,-1.4997,-0.094541,41.927,17.352
17.101,18.487,-1.4939,-0.10607,41.791,18.057
16.958,18.476,-1.5463,-0.1168,41.636,19.67
16.809,18.465,-1.5907,-0.12815,41.475,21.231
16.643,18.452,-1.6204,-0.14087,41.294,22.647
16.484,18.438,-1.6995,-0.15317,41.106,24.995
16.309,18.422,-1.8067,-0.16696,40.897,28.134
16.121,18.406,-1.9026,-0.18187,40.682,31.276
15.932,18.388,-1.9641,-0.19722,40.437,33.754
15.73,18.368,-2.0039,-0.2138,40.189,35.844
15.52,18.346,-2.0248,-0.23143,39.907,37.527
15.315,18.323,-2.0364,-0.24895,39.618,38.947
15.115,18.298,-2.045,-0.26659,39.303,40.248
14.917,18.272,-2.0279,-0.28435,38.979,40.865
14.712,18.243,-2.0275,-0.30326,38.634,41.932
14.504,18.213,-2.0026,-0.32294,38.267,42.368
14.307,18.181,-2.0035,-0.34229,37.885,43.373
14.113,18.146,-1.9373,-0.36202,37.479,42.646
13.917,18.11,-1.9187,-0.3826,37.06,43.109
13.717,18.072,-1.84,-0.40398,36.639,42.121
