0,0,0.84241,0,0,0
0.080764,0,0.7244,7.8,35.498,59.869
0.16266,0.78,0.82595,7.8,35.473,62.702
0.24603,1.56,0.84115,7.8,35.375,67.068
0.33098,2.34,0.8855,7.8,35.207,70.92
0.4149,3.12,0.93745,7.8,34.981,74.652
0.51782,3.9,0.94902,7.8,34.679,79.017
0.61376,4.68,0.75021,7.8,34.311,87.526
0.68434,5.46,0.1101,7.8,33.877,105.98
0.69422,6.24,-0.83838,6.7,33.354,91.015
0.60358,6.91,-2.0252,6.7,32.769,84.575
0.39683,7.58,-3.5276,6.7,32.09,80.898
0.046939,8.25,-4.8131,6.7,31.32,81.138
-0.43328,8.92,-5.5084,-0.5493,30.448,69.724
-0.98184,8.8651,-5.8132,-0.60591,29.48,71.258
-1.5594,8.8045,-6.0427,-0.67063,28.467,72.664
-2.1679,8.7374,-6.0142,-0.74555,27.396,73.556
-2.7793,8.6629,-5.9084,-0.83012,26.28,74.257
-3.3754,8.5798,-5.8716,-0.92512,25.114,75.032
-3.9527,8.4873,-5.9958,-1.0327,23.896,76.06
-4.5488,8.3841,-6.1322,-1.1589,22.632,77.092
-5.1577,8.2682,-6.2279,-1.3091,21.309,77.989
-5.7718,8.1373,-6.4275,-1.4872,19.941,79.024
-6.4093,7.9885,-6.7063,-1.705,18.519,80.154
-7.0866,7.818,-6.8902,-1.977,17.046,81.008
-7.7687,7.6203,-6.9524,-2.3153,15.531,81.421
-8.4682,7.3888,-6.9826,-2.7481,13.97,81.534
-9.1658,7.114,-6.9212,-3.3164,12.356,81.078
-9.8552,6.7824,-6.9105,-4.0799,10.703,80.185
-10.539,6.3744,-6.7225,-5.1298,9.0345,78.148
-11.219,5.8614,-6.0105,-25.901,7.3339,33.351
-11.821,3.2713,-4.7568,-24.678,5.7172,29.21
-12.299,0.80353,-3.1235,-23.026,4.3129,25.17
-12.616,0,-1.2935,-26.958,3.1007,12.065
-12.737,0,0.30726,-41.058,1.961,0
-12.703,0,1.3659,-89.221,0.89066,0
-12.566,0,1.8814,-975.2,0.08081,0
