29.722,29.722,0.39252,0,0,0
29.767,29.722,0.39314,0.0080702,35.512,0
29.813,29.723,0.4264,0.01612,35.527,0
29.864,29.725,0.45982,0.02493,35.533,0
29.909,29.727,0.47418,0.032459,35.558,0
29.956,29.73,0.47513,0.040321,35.571,0
30.001,29.734,0.46235,0.04764,35.597,0
30.047,29.739,0.45269,0.055069,35.626,0
30.1,29.745,0.44654,0.063708,35.668,0
30.142,29.751,0.45697,0.070049,35.715,0
30.192,29.758,0.44166,0.077816,35.746,0
30.24,29.766,0.46503,0.085148,35.797,0
30.287,29.774,0.48037,0.092049,35.847,0
30.335,29.784,0.46948,0.099271,35.907,0
30.383,29.793,0.46193,0.10608,35.959,0
30.439,29.804,0.4945,0.11436,36.013,0
30.488,29.816,0.45702,0.1213,36.069,0
30.531,29.828,0.44117,0.12686,36.144,0
30.579,29.84,0.42407,0.13344,36.21,0
30.622,29.854,0.43002,0.13892,36.289,0
30.673,29.868,0.41975,0.14586,36.36,0
30.716,29.882,0.4266,0.1511,36.448,0
30.757,29.897,0.42866,0.15608,36.534,0
30.809,29.913,0.42351,0.16285,36.629,0
30.856,29.929,0.43065,0.16879,36.721,0
30.909,29.946,0.43218,0.17561,36.821,0
30.945,29.964,0.43994,0.17915,36.927,0
30.994,29.982,0.42306,0.18509,37.029,0
31.031,30,0.41898,0.18882,37.129,0
31.066,30.019,0.36775,0.19205,37.232,0
31.099,30.038,0.35715,0.19477,37.336,0
31.136,30.058,0.35185,0.19838,37.44,0
31.177,30.077,0.34719,0.20249,37.549,0
31.203,30.098,0.33902,0.20373,37.65,0
31.245,30.118,0.3483,0.20807,37.761,0
31.276,30.139,0.33062,0.21029,37.884,0
31.299,30.16,0.3127,0.21094,37.989,0
31.321,30.181,0.32534,0.21157,38.106,0
31.363,30.202,0.3217,0.21578,38.23,0
31.404,30.224,0.29542,0.21962,38.338,0
31.442,30.246,0.28692,0.223,38.46,0
31.473,30.268,0.27997,0.22487,38.573,0
31.492,30.29,0.24488,0.22462,38.69,0
31.51,30.313,0.23736,0.2241,38.818,0
31.525,30.335,0.24993,0.22302,38.946,0
31.559,30.358,0.24366,0.22555,39.063,0
31.585,30.38,0.24022,0.22651,39.18,0
31.605,30.403,0.22985,0.22655,39.308,0
31.622,30.426,0.23486,0.22569,39.432,0
31.643,30.448,0.21884,0.22576,39.549,0
31.672,30.471,0.20499,0.22726,39.662,0
31.697,30.493,0.20124,0.22813,39.788,0
31.717,30.516,0.1971,0.22785,39.9,0
31.741,30.539,0.18579,0.22832,40.016,0
31.758,30.562,0.19108,0.22757,40.138,0
31.779,30.585,0.20211,0.22757,40.263,0
