13.056,13.056,0.59996,0,0,0
13.111,13.056,0.36777,0.039024,35.51,0
13.154,13.059,0.71541,0.066539,35.525,0
13.233,13.066,0.6461,0.11812,35.543,0
13.296,13.078,0.48758,0.15402,35.556,0
13.337,13.093,0.25906,0.17122,35.571,0
13.356,13.11,-0.021796,0.17236,35.591,0
13.36,13.128,-0.20218,0.16266,35.624,0.45473
13.336,13.144,-0.25922,0.1348,35.653,0.66853
13.31,13.157,-0.27593,0.10647,35.675,0.74054
13.287,13.168,-0.27569,0.082829,35.69,0.74784
13.26,13.176,-0.30359,0.058106,35.709,0.86194
13.229,13.182,-0.48044,0.032381,35.714,1.6386
13.176,13.185,-0.64338,-0.00065785,35.716,2.5506
13.112,13.185,-0.71264,-0.0050216,35.713,3.2025
13.032,13.185,-0.76011,-0.010544,35.707,3.817
12.96,13.184,-0.83518,-0.015457,35.683,4.6491
12.871,13.182,-0.86453,-0.021496,35.664,5.2307
12.793,13.18,-0.90068,-0.026748,35.629,5.8453
12.711,13.177,-0.9324,-0.032288,35.596,6.4615
12.624,13.174,-0.93253,-0.038181,35.54,6.8186
12.522,13.17,-0.93782,-0.045091,35.484,7.2902
12.423,13.166,-0.93092,-0.051774,35.415,7.631
12.322,13.161,-0.90188,-0.058627,35.342,7.7646
12.232,13.155,-0.91892,-0.064686,35.26,8.2971
12.132,13.148,-1.0139,-0.071561,35.164,9.7166
12.04,13.141,-1.1425,-0.077884,35.064,11.618
11.926,13.133,-1.2733,-0.085772,34.943,13.85
11.802,13.125,-1.3776,-0.094488,34.819,15.959
11.659,13.115,-1.4345,-0.10465,34.677,17.562
11.522,13.105,-1.4452,-0.11443,34.531,18.429
11.368,13.093,-1.3634,-0.12554,34.374,17.911
11.241,13.081,-1.3264,-0.13483,34.205,17.955
11.099,13.067,-1.3499,-0.14536,34.024,19.014
10.973,13.053,-1.4049,-0.15493,33.819,20.506
10.828,13.037,-1.4338,-0.16623,33.597,21.71
10.684,13.021,-1.4775,-0.17761,33.362,23.173
10.545,13.003,-1.4171,-0.18878,33.121,22.792
10.408,12.984,-1.3826,-0.20009,32.864,22.847
10.266,12.964,-1.4054,-0.21196,32.607,23.904
10.135,12.943,-1.4558,-0.22328,32.332,25.393
9.9914,12.921,-1.5777,-0.23601,32.038,28.351
9.8408,12.897,-1.8546,-0.2496,31.738,34.933
9.6517,12.872,-2.044,-0.26682,31.422,40.497
9.4416,12.845,-2.0634,-0.2863,31.094,42.116
9.2435,12.817,-2.0386,-0.30549,30.744,42.5
9.0491,12.786,-2.0019,-0.32514,30.372,42.534
8.8499,12.754,-1.9151,-0.3459,29.987,41.35
8.6599,12.719,-1.8676,-0.36643,29.599,41.087
8.4661,12.682,-1.8996,-0.38819,29.192,42.738
8.2667,12.644,-1.9511,-0.41159,28.762,44.903
8.0798,12.602,-2.0022,-0.4346,28.327,46.995
7.8775,12.559,-2.0348,-0.4605,27.865,48.7
7.6823,12.513,-2.071,-0.48665,27.399,50.443
7.4774,12.464,-2.1095,-0.51555,26.905,52.288
7.2599,12.413,-2.106,-0.54721,26.398,53.031
7.0415,12.358,-2.0377,-0.58067,25.878,51.978
6.8287,12.3,-1.9873,-0.61523,25.347,51.356
6.6213,12.238,-1.9397,-0.65166,24.79,50.737
6.4372,12.173,-1.8981,-0.68718,24.228,50.099
6.2492,12.105,-1.9311,-0.7252,23.656,51.331
6.0639,12.032,-1.9896,-0.76615,23.057,53.154
5.8553,11.955,-2.0301,-0.81298,22.445,54.6
5.6438,11.874,-2.0956,-0.86296,21.829,56.701
5.4378,11.788,-2.2101,-0.91628,21.193,60.139
5.2242,11.696,-2.3453,-0.97437,20.55,64.334
4.999,11.599,-2.5069,-1.038,19.903,29.939
4.7437,11.495,-2.6663,-1.1117,19.244,29.403
4.4862,11.384,-2.7805,-1.1924,18.566,28.867
4.2179,11.265,-2.8218,-1.2826,17.872,28.301
3.9427,11.136,-2.8517,-1.3829,17.16,27.672
3.6542,10.998,-2.8523,-1.4951,16.439,26.973
3.3645,10.848,-2.8463,-1.6211,15.691,26.168
3.0717,10.686,-2.8549,-1.7596,14.941,25.284
2.7766,10.51,-2.8717,-1.9155,14.17,24.298
2.4862,10.319,-2.863,-2.0853,13.401,23.2
2.2052,10.11,-2.8906,-2.2745,12.615,22.019
1.9147,9.8829,-2.9402,-2.4884,11.827,20.791
1.6283,9.634,-2.9659,-2.7281,11.032,19.453
1.3383,9.3612,-2.8576,-3.0006,10.233,17.826
1.0512,9.0611,-2.5516,-5.9529,9.4316,9.2735
0.79319,8.4659,-2.0804,-5.4861,8.6427,8.5726
0.58043,7.9172,-1.5554,-5.2,7.8838,7.3823
0.42627,7.3972,-0.99785,-5.2,7.172,5.4607
0.33276,6.8772,-0.54012,-5.2,6.487,3.6246
0.277,6.3572,-0.26679,-5.2,5.8642,2.0986
0.2493,5.8372,-0.1178,-8.8,5.2831,0
0.24405,4.9572,0.0052096,-8.8,4.7731,0
0.24932,4.0772,0.03216,-8.8,4.3424,0
0.24458,3.1972,-0.035301,-8.8,4.0082,0
0.24948,2.3172,-0.17794,-8.8,3.748,0
0.22295,1.4372,-0.39618,-8.8,3.5866,0
0.18876,0.55724,-0.64596,-8.8,3.5076,0
0.11546,0,-0.85402,-8.8,3.5207,0
0.024487,0,-1.0243,-8.8,3.5702,0
-0.081289,0,-1.1842,-8.8,3.6073,0
-0.20494,0,-1.3411,-8.8,3.6409,0
-0.33783,0,-1.485,-8.8,3.6636,0
-0.47733,0,-1.387,-8.8,3.6613,0
-0.62088,0,-1.0245,-8.8,3.6475,0
-0.71641,0,-0.63211,-8.8,3.6241,0
-0.77635,0,-0.31169,-8.8,3.5945,0
-0.81119,0,0.053436,-8.8,3.5625,0
-0.81413,0,0.20706,-8.8,3.5328,0
-0.79222,0,0.085453,-8.8,3.4873,0
-0.77846,0,-0.022099,-8.8,3.4449,0
-0.77864,0,0.047939,-8.8,3.4014,0
-0.77173,0,0.13159,-8.8,3.3617,0
-0.75696,0,0.20674,-8.8,3.3306,0
-0.73739,0,0.30824,-8.8,3.2922,0
-0.70176,0,0.40897,-8.8,3.2668,0
-0.65094,0,0.44214,-8.8,3.2498,0
-0.60405,0,0.43919,-8.8,3.2315,0
-0.56493,0,0.42415,-8.8,3.2118,0
-0.51355,0,0.40058,-8.8,3.211,0
-0.46881,0,0.38215,-8.8,3.1988,0
-0.42881,0,0.37211,-8.8,3.1908,0
-0.39655,0,0.36006,-8.8,3.1906,0
-0.36997,0,0.35768,-8.8,3.1918,0
-0.32962,0,0.35614,-8.8,3.2091,0
-0.29658,0,0.35072,-8.8,3.2183,0
-0.26573,0,0.34923,-8.8,3.2423,0
-0.23208,0,0.34551,-8.8,3.2601,0
-0.19953,0,0.33809,-8.8,3.2894,0
-0.16185,0,0.327,-8.8,3.3076,0
-0.13416,0,0.36037,-8.8,3.3395,0
-0.1053,0,0.49106,-8.8,3.3738,0
-0.050916,0,0.77276,-8.8,3.4105,0
0.034525,0,1.182,-8.8,3.4438,0
0.15415,0,1.6884,-8.8,3.4992,0
0.32831,0,2.2198,-8.8,3.5673,0
0.55368,0,2.6811,-8.8,3.6499,0
0.82532,0,2.9862,-8.8,3.7552,0
1.115,0,3.1677,-8.8,3.8936,0
1.4396,0,3.2192,-8.8,4.0619,0
1.764,0,3.1777,-8.8,4.2753,1.7114
2.0786,0,3.0617,-8.8,4.5168,3.12
2.3807,0,2.9289,-8.8,4.779,4.4046
2.6643,0,2.7867,2.7867,5.0735,0
2.9491,0.27867,2.6733,2.6733,5.3303,0
3.2173,0.546,2.5897,2.5897,5.602,0
3.4682,0.80497,2.535,2.535,5.8641,0
3.7265,1.0585,2.5161,4.9,6.1309,0.89384
3.9769,1.5485,2.4842,4.9,6.3891,1.8347
4.2199,2.0385,2.4628,4.9,6.6222,2.788
4.4653,2.5285,2.4042,4.892,6.8316,3.941
4.6989,3.0177,2.308,3.2313,7.0044,0
4.9253,3.3408,2.2016,2.623,7.1678,0
5.1396,3.6031,2.1484,2.2835,7.3175,0
