0,0,0.008889,0,0,0
-0.0024472,0,0.031695,7.8,35.49,16.328
-0.0068505,0.78,0.032306,7.8,35.449,17.935
-0.0095859,1.56,0.03481,7.8,35.329,19.534
-0.0033678,2.34,0.029326,7.8,35.134,21.132
0.0085821,3.12,0.024645,7.8,34.858,95.869
0.0091999,3.9,0.016646,7.8,34.499,101.67
0.0045634,4.68,0.010928,7.8,34.074,107.48
0.00393,5.46,0.0047685,7.8,33.573,113.31
0.01195,6.24,-0.0091418,6.7,32.979,104.84
0.010103,6.91,-0.028089,6.7,32.325,109.33
0.0089511,7.58,-0.051613,6.7,31.6,113.75
0.00058051,8.25,-0.090184,-0.43694,30.8,33.872
-0.012538,8.2063,-0.13925,-0.45248,29.982,33.879
-0.029903,8.1611,-0.19502,-0.46941,29.156,33.904
-0.054866,8.1141,-0.25893,-0.48766,28.336,33.955
-0.076842,8.0654,-0.33262,-0.50694,27.514,34.014
-0.10659,8.0147,-0.35613,-0.52788,26.695,33.977
-0.14054,7.9619,-0.28379,-0.55043,25.878,33.739
-0.15988,7.9068,-0.16275,-0.57293,25.076,33.364
-0.1706,7.8495,-0.071481,-0.5965,24.269,33.027
-0.1752,7.7899,-0.0012041,-0.62112,23.465,32.715
-0.1678,7.7278,0.04925,-0.64606,22.671,32.414
-0.15364,7.6632,0.044704,-0.6719,21.884,32.208
-0.14032,7.596,0.0054448,-0.69906,21.109,32.068
-0.14137,7.5261,-0.010752,-0.72987,20.33,31.896
-0.13943,7.4531,0.0084355,-0.76167,19.569,31.635
-0.13909,7.3769,0.02828,-0.79623,18.806,31.364
-0.13421,7.2973,0.018688,-0.83144,18.065,31.137
-0.13491,7.2141,0.0029539,-0.8703,17.323,30.92
-0.14427,7.1271,0.0087771,-0.91249,16.593,30.659
-0.13891,7.0359,0.022005,-0.95532,15.873,30.344
-0.14579,6.9403,0.017863,-1.0028,15.161,30.071
-0.13609,6.8401,0.0068907,-1.0505,14.463,29.768
-0.13319,6.735,0.0089317,-1.1039,13.763,29.43
-0.12701,6.6246,0.017951,-1.158,13.089,29.059
-0.12069,6.5088,0.013169,-1.2156,12.425,28.697
-0.11845,6.3873,0.0077199,-1.2769,11.777,28.326
-0.11507,6.2596,0.0099002,-1.3424,11.137,27.915
-0.1143,6.1253,0.017438,-1.4134,10.505,27.474
-0.10298,5.984,0.014474,-1.4847,9.8925,27.017
-0.11067,5.8355,0.009672,-1.5664,9.2875,26.567
-0.10569,5.6789,0.0081448,-1.6483,8.6996,26.067
-0.099155,5.5141,0.013737,-1.7319,8.1317,25.528
-0.089775,5.3409,0.013502,-8.8,7.5719,10.302
-0.079062,4.4609,0.012126,-8.8,7.072,8.4793
-0.06891,3.5809,0.013721,-8.8,6.6625,6.6511
-0.076824,2.7009,0.016386,-8.8,6.3437,4.8578
-0.071941,1.8209,0.017289,-0.28336,6.1034,20.937
-0.079057,1.7925,0.016159,-0.29009,5.9152,20.882
-0.086976,1.7635,0.015486,-8.8,5.7205,2.9589
-0.076781,0.88351,0.014582,-0.076365,5.5785,19.466
-0.06889,0.87588,0.013675,0.013675,5.4738,19.626
-0.059162,0.87724,0.013455,-8.8,5.373,1.0893
