1.6667,1.6667,-3.0436,0,0,6.8489
1.3555,1.6667,-3.1415,7.8,35.482,58.231
1.0331,2.4467,-2.871,7.8,35.397,64.063
0.75023,3.2267,-2.6007,7.8,35.197,70.186
0.48016,4.0067,-2.1094,7.8,34.894,78.045
0.26382,4.7867,-1.5154,7.8,34.491,87.827
0.12163,5.5667,-0.97149,7.8,34,98.87
0.034245,6.3467,-0.52983,6.7,33.414,97.08
-0.025895,7.0167,-0.20226,6.7,32.752,97.888
-0.048678,7.6867,-0.074456,6.7,32.018,99.04
-0.049612,8.3567,-0.047982,-0.44176,31.208,85.353
-0.046902,8.3125,-0.025176,-0.45688,30.369,85.177
-0.052967,8.2668,0.032732,-0.47308,29.542,84.94
-0.057781,8.2195,0.1464,-0.49033,28.71,84.578
-0.050768,8.1705,0.44357,-0.50783,27.882,83.802
-0.0043288,8.1197,0.95501,-0.52365,27.061,82.495
0.094819,8.0673,1.6569,-0.53666,26.248,15.383
0.26545,8.0136,2.3767,-0.54425,25.467,10.639
0.50076,7.9592,3.0531,-0.54666,24.709,7.7276
0.81212,7.9046,3.5177,-0.54205,23.982,6.4208
1.1689,7.8504,3.7986,-0.53162,23.298,5.9063
1.5483,7.7972,3.9608,-0.51673,22.66,5.7472
1.9522,7.7455,4.1121,-0.49709,22.061,5.8714
2.369,7.6958,4.1832,-0.47369,21.498,6.1103
2.7773,7.6484,4.2532,-0.44764,20.989,6.544
3.211,7.6037,4.2832,-0.41608,20.529,7.055
3.6439,7.5621,4.1738,-0.38156,20.114,7.1881
4.0704,7.5239,4.0199,-0.34504,19.739,7.1789
4.4712,7.4894,3.8658,-0.30834,19.416,7.1497
4.8586,7.4586,3.6978,-0.2709,19.133,7.0498
5.2254,7.4315,3.556,-0.23384,18.891,7.0411
5.5761,7.4081,3.4366,-0.19692,18.693,7.1201
5.9238,7.3884,3.2927,-0.15923,18.532,7.0848
6.248,7.3725,2.9152,-0.12339,18.402,5.8367
