30.833,30.833,-0.20026,0,0,0.52526
30.806,30.833,-0.24603,-0.0047397,35.498,0.73265
30.789,30.833,-0.16079,-0.0076049,35.486,0.48993
30.777,30.832,-0.17308,-0.0095548,35.485,0.54962
30.756,30.831,-0.18854,-0.013075,35.471,0.63883
30.74,30.83,-0.20717,-0.015584,35.456,0.72916
30.717,30.828,-0.23427,-0.019446,35.44,0.86829
30.693,30.826,-0.26501,-0.023332,35.434,1.0277
30.668,30.824,-0.28288,-0.027198,35.426,1.1442
30.647,30.821,-0.25526,-0.030482,35.417,1.0797
30.623,30.818,-0.23394,-0.034048,35.395,1.0442
30.592,30.815,-0.24498,-0.038901,35.377,1.1448
30.578,30.811,-0.23949,-0.040816,35.349,1.1471
30.552,30.807,-0.22141,-0.04471,35.315,1.1268
30.533,30.802,-0.2336,-0.047307,35.285,1.2034
30.502,30.798,-0.25736,-0.051904,35.259,1.352
30.473,30.792,-0.25792,-0.056281,35.224,1.4083
30.45,30.787,-0.24974,-0.059301,35.197,1.4129
30.421,30.781,-0.24954,-0.063512,35.17,1.4643
30.406,30.775,-0.24693,-0.065188,35.131,1.4733
30.39,30.768,-0.22435,-0.066955,35.086,1.4042
30.372,30.761,-0.1984,-0.069108,35.047,1.3296
30.352,30.754,-0.19177,-0.071431,35.002,1.3309
30.333,30.747,-0.1721,-0.073641,34.968,1.2832
30.307,30.74,-0.17553,-0.077058,34.93,1.335
30.291,30.732,-0.20236,-0.078692,34.882,1.4539
30.267,30.724,-0.22099,-0.081773,34.846,1.5632
30.251,30.716,-0.22444,-0.083267,34.796,1.5928
30.235,30.708,-0.23791,-0.084919,34.744,1.6653
30.207,30.699,-0.22732,-0.088543,34.693,1.664
30.179,30.69,-0.19734,-0.092247,34.652,1.5871
30.159,30.681,-0.20089,-0.094397,34.598,1.624
30.133,30.672,-0.19621,-0.097492,34.539,1.6394
30.12,30.662,-0.19407,-0.098349,34.487,1.638
30.108,30.652,-0.20064,-0.098899,34.434,1.6673
30.084,30.642,-0.21821,-0.10171,34.377,1.7692
30.069,30.632,-0.2377,-0.10292,34.314,1.8612
30.04,30.622,-0.26713,-0.10665,34.254,2.0313
30.006,30.611,-0.28604,-0.11104,34.204,2.1687
29.975,30.6,-0.29633,-0.11504,34.151,2.2635
29.946,30.589,-0.29748,-0.11854,34.092,2.3091
29.925,30.577,-0.27426,-0.12048,34.031,2.2211
29.894,30.565,-0.25474,-0.12429,33.966,2.1749
29.862,30.552,-0.25899,-0.12834,33.899,2.2388
29.84,30.539,-0.26517,-0.13038,33.838,2.2873
29.813,30.526,-0.25389,-0.13345,33.772,2.268
29.782,30.513,-0.25961,-0.13703,33.705,2.3325
29.755,30.499,-0.28606,-0.13995,33.635,2.4863
29.717,30.485,-0.29433,-0.14502,33.55,2.5814
29.693,30.471,-0.29296,-0.14728,33.466,2.5942
29.656,30.456,-0.30092,-0.15195,33.39,2.684
29.617,30.441,-0.30469,-0.157,33.318,2.7589
29.593,30.425,-0.29047,-0.1591,33.237,2.7055
29.565,30.409,-0.29962,-0.16204,33.161,2.7789
29.536,30.393,-0.28692,-0.16506,33.081,2.7443
29.498,30.377,-0.27432,-0.16989,32.991,2.7312
29.479,30.36,-0.25864,-0.17087,32.901,2.6562
29.451,30.343,-0.20931,-0.17367,32.813,2.4496
29.427,30.325,-0.12839,-0.17577,32.715,2.1149
29.41,30.308,-0.071846,-0.17634,32.618,1.889
29.395,30.29,-0.032805,-0.17665,32.52,1.7392
29.392,30.272,0.0059179,-0.17437,32.439,1.5752
29.397,30.255,0.0080964,-0.17053,32.348,1.5209
29.399,30.238,-0.007193,-0.16739,32.268,1.5327
29.399,30.221,-0.044845,-0.16459,32.185,1.6249
29.401,30.205,-0.055644,-0.16146,32.094,1.6225
29.394,30.188,-0.072597,-0.1603,32.007,1.6626
29.387,30.172,-0.078576,-0.15916,31.92,1.6642
29.379,30.157,-0.079447,-0.15812,31.84,1.6493
29.372,30.141,-0.095339,-0.15681,31.77,1.6875
29.37,30.125,-0.13198,-0.15455,31.698,1.7957
29.352,30.11,-0.12043,-0.15564,31.615,1.7544
29.349,30.094,-0.11929,-0.15353,31.542,1.7221
29.328,30.079,-0.12586,-0.15527,31.469,1.7574
29.318,30.063,-0.12202,-0.1546,31.385,1.7281
29.296,30.048,-0.12694,-0.1565,31.303,1.7576
29.289,30.032,-0.15307,-0.15531,31.229,1.8397
29.272,30.017,-0.18469,-0.15614,31.162,1.9688
29.257,30.001,-0.202,-0.15643,31.093,2.0369
29.241,29.985,-0.2261,-0.15704,31.013,2.1379
29.216,29.97,-0.23741,-0.15954,30.941,2.2058
29.195,29.954,-0.26645,-0.16113,30.874,2.346
29.16,29.937,-0.26712,-0.16575,30.796,2.3889
29.134,29.921,-0.27306,-0.16817,30.723,2.4335
29.105,29.904,-0.24922,-0.17157,30.634,2.3487
29.079,29.887,-0.24075,-0.1741,30.557,2.3275
29.058,29.87,-0.22084,-0.17548,30.482,2.2445
29.039,29.852,-0.19706,-0.17651,30.399,2.1426
29.01,29.834,-0.1958,-0.17949,30.319,2.1572
28.998,29.816,-0.21175,-0.17898,30.23,2.2102
28.98,29.798,-0.19509,-0.17988,30.145,2.1377
28.961,29.78,-0.19801,-0.18063,30.069,2.1486
28.943,29.762,-0.21506,-0.18129,29.992,2.2192
28.919,29.744,-0.21251,-0.18329,29.906,2.2172
28.898,29.726,-0.21008,-0.18454,29.829,2.2096
28.879,29.708,-0.23271,-0.18539,29.748,2.307
28.853,29.689,-0.25483,-0.18786,29.665,2.4203
28.821,29.67,-0.28337,-0.19146,29.583,2.5781
28.787,29.651,-0.30984,-0.19553,29.503,2.7359
28.756,29.631,-0.30141,-0.19893,29.42,2.7168
28.732,29.612,-0.28586,-0.20071,29.335,2.6471
28.696,29.592,-0.28757,-0.20538,29.236,2.6865
28.663,29.571,-0.2771,-0.20902,29.148,2.6586
28.633,29.55,-0.27513,-0.21215,29.049,2.6647
28.61,29.529,-0.28999,-0.21367,28.955,2.7368
28.572,29.507,-0.28504,-0.21834,28.864,2.7435
28.54,29.486,-0.23933,-0.22194,28.766,2.5468
28.508,29.463,-0.18166,-0.22525,28.664,2.3068
28.499,29.441,-0.09433,-0.22306,28.574,1.9265
28.495,29.419,-0.024368,-0.21987,28.475,1.6399
28.496,29.397,0.034706,-0.21515,28.389,1.4061
28.495,29.375,0.034584,-0.21135,28.298,1.3685
28.501,29.354,0.014174,-0.2055,28.221,1.3793
28.502,29.333,0.00077024,-0.20136,28.131,1.3807
28.492,29.313,0.06265,-0.19979,28.04,1.1785
28.504,29.293,0.047116,-0.19259,27.962,1.1641
28.508,29.274,0.11938,-0.18775,27.881,0.9354
28.517,29.255,0.17353,-0.18175,27.803,0.76757
28.54,29.237,0.17205,-0.17227,27.728,0.70622
28.561,29.22,0.11789,-0.16349,27.652,0.76418
28.572,29.204,0.14441,-0.15708,27.579,0.66028
28.591,29.188,0.10471,-0.14888,27.519,0.69298
28.594,29.173,0.15218,-0.14506,27.459,0.56338
28.619,29.158,0.15474,-0.13556,27.403,0.49831
28.631,29.145,0.18527,-0.12941,27.36,0.40266
28.648,29.132,0.18447,-0.1221,27.313,0.35997
28.675,29.12,0.20003,-0.11239,27.273,0.27686
28.69,29.108,0.23903,-0.10595,27.227,0.17958
28.719,29.098,0.28711,-0.096211,27.182,0.064255
28.746,29.088,0.24286,-0.087106,27.139,0.071533
28.779,29.08,0.2273,-0.07663,27.107,0.036778
28.798,29.072,0.25401,-0.069949,27.075,0
28.831,29.065,0.20244,-0.059734,27.042,0
28.856,29.059,0.20903,-0.051981,27.028,0
28.869,29.054,0.28141,-0.047439,27.005,0
