23.157,23.157,-1.6671,0,0,13.182
22.992,23.157,-1.703,-0.021065,35.488,14.592
22.826,23.155,-1.6822,-0.041964,35.473,15.068
22.651,23.15,-1.67,-0.063989,35.426,15.727
22.477,23.144,-1.6494,-0.085653,35.375,16.226
22.314,23.135,-1.6452,-0.10581,35.291,16.93
22.156,23.125,-1.6679,-0.12522,35.205,18.069
21.992,23.112,-1.7089,-0.14546,35.106,19.58
21.828,23.098,-1.7617,-0.16559,34.994,21.345
21.66,23.081,-1.8078,-0.18632,34.865,23.042
21.472,23.063,-1.8213,-0.20995,34.713,24.214
21.281,23.042,-1.7533,-0.23396,34.543,23.739
21.104,23.018,-1.6939,-0.2564,34.361,23.38
20.93,22.993,-1.6193,-0.2785,34.162,22.721
20.774,22.965,-1.5194,-0.29856,33.95,21.56
20.632,22.935,-1.3832,-0.31694,33.72,19.798
20.503,22.903,-1.2963,-0.33346,33.494,18.864
20.374,22.87,-1.209,-0.35044,33.247,17.967
20.262,22.835,-1.1266,-0.36535,32.992,17.104
20.146,22.798,-1.0979,-0.38074,32.74,17.022
20.028,22.76,-1.1357,-0.39688,32.469,17.863
19.906,22.72,-1.2154,-0.41373,32.196,19.351
19.787,22.679,-1.2838,-0.43077,31.902,20.705
19.666,22.636,-1.3568,-0.44848,31.602,22.188
19.523,22.591,-1.4528,-0.46966,31.299,24.226
19.371,22.544,-1.5114,-0.49265,30.992,25.715
19.226,22.495,-1.5292,-0.51489,30.677,26.428
19.074,22.443,-1.5572,-0.53913,30.339,27.347
18.916,22.39,-1.5601,-0.56456,30.006,27.812
18.76,22.333,-1.4869,-0.59082,29.648,26.809
18.614,22.274,-1.4135,-0.61564,29.289,25.777
18.466,22.212,-1.3662,-0.64135,28.927,25.228
18.327,22.148,-1.3138,-0.66629,28.552,24.543
18.189,22.082,-1.2793,-0.69209,28.161,24.141
18.053,22.012,-1.316,-0.71806,27.771,24.899
17.927,21.941,-1.37,-0.74255,27.377,25.9
17.795,21.866,-1.4267,-0.76876,26.982,26.987
17.655,21.79,-1.4666,-0.79784,26.568,27.797
17.503,21.71,-1.4766,-0.82966,26.155,28.093
17.349,21.627,-1.417,-0.86357,25.724,27.091
17.197,21.54,-1.3891,-0.89716,25.301,26.642
17.051,21.451,-1.3048,-0.93068,24.873,25.188
16.93,21.358,-1.1894,-0.96004,24.432,23.171
16.807,21.262,-1.1519,-0.99046,23.991,22.433
16.699,21.163,-1.1305,-1.0192,23.537,21.866
16.587,21.061,-1.0627,-1.0487,23.091,20.626
16.482,20.956,-1.0258,-1.0772,22.644,19.817
16.387,20.848,-1.0449,-1.1032,22.206,19.745
16.281,20.738,-1.0718,-1.1325,21.769,19.802
16.165,20.624,-1.1296,-1.1653,21.326,20.306
16.06,20.508,-1.2331,-1.1956,20.886,21.451
15.93,20.388,-1.361,-1.2343,20.437,23.117
15.796,20.265,-1.4915,-1.2747,19.993,24.951
15.656,20.137,-1.5718,-1.3169,19.555,25.989
15.498,20.006,-1.6469,-1.3659,19.11,26.991
15.324,19.869,-1.753,-1.4223,18.657,28.657
15.158,19.727,-1.8151,-1.4787,18.196,29.413
14.98,19.579,-1.859,-1.5397,17.739,29.794
14.803,19.425,-1.8308,-1.6011,17.286,28.596
14.628,19.265,-1.802,-1.6648,16.824,27.329
14.452,19.099,-1.7032,-1.7311,16.357,24.67
14.285,18.925,-1.6124,-1.7962,15.887,22.236
14.115,18.746,-1.5233,-1.8613,15.431,19.964
13.958,18.56,-1.503,-1.9225,14.977,18.804
13.817,18.367,-1.4715,-1.9768,14.527,17.441
13.671,18.17,-1.4485,-4.4,14.077,7.9385
13.525,17.73,-1.4412,-4.4,13.651,10.252
13.387,17.29,-1.4333,-4.4,13.247,13.895
13.234,16.85,-1.409,-4.4,12.877,19.276
13.103,16.41,-1.3821,-4.4,12.539,27.807
12.973,15.97,-1.3934,-4.4,12.224,40.504
12.833,15.53,-1.4041,-4.4,11.936,61.013
12.692,15.09,-1.3889,-4.4,11.672,97.008
12.549,14.65,-1.3978,-4.4,11.449,178.19
12.411,14.21,-1.4326,-4.4,11.257,618.89
12.264,13.77,-1.4677,-4.4,11.092,0
12.118,13.33,-1.5304,-4.4,10.959,0
11.958,12.89,-1.6189,-4.4,10.849,0
11.799,12.45,-1.7042,-4.4,10.763,0
11.625,12.01,-1.7549,-5.2,10.71,0
11.454,11.49,-1.7871,-5.2,10.68,0
11.268,10.97,-1.7797,0.096682,10.694,14.204
11.081,10.979,-1.8116,0.032879,10.722,15.335
10.904,10.983,-1.8118,-0.032388,10.716,15.783
10.722,10.979,-1.8195,-0.10621,10.699,16.259
10.55,10.969,-1.8304,-0.17383,10.662,16.758
10.361,10.951,-1.8632,-0.24654,10.61,17.674
10.167,10.927,-1.831,-0.31927,10.55,17.36
9.987,10.895,-1.8323,-0.38578,10.46,17.603
9.8132,10.856,-1.8137,-5.2,10.364,0
9.6333,10.336,-1.7601,-0.29044,10.279,16.042
9.4554,10.307,-1.6796,-0.35571,10.194,14.915
9.2893,10.272,-1.6344,-5.2,10.092,0
9.117,9.7517,-1.6155,-0.25741,10.006,13.585
8.9615,9.7259,-1.5855,-0.31283,9.9347,13.342
8.7971,9.6947,-1.5877,-5.2,9.8432,0
8.6394,9.1747,-1.6353,-0.21122,9.7758,13.769
8.4853,9.1535,-1.718,-0.26572,9.716,15.37
8.3067,9.127,-1.7508,-0.32919,9.6438,16.21
8.1412,9.094,-1.8272,-0.38644,9.5597,17.806
7.9567,9.0554,-1.8969,-5.2,9.4554,0
7.7709,8.5354,-1.937,-0.29996,9.3566,19.675
7.5759,8.5054,-1.9218,-0.3689,9.2711,19.679
7.3836,8.4685,-1.8988,-5.2,9.1782,0
7.1845,7.9485,-1.9242,-0.29112,9.0904,19.522
7.0003,7.9194,-1.9393,-0.35405,9.0091,20.142
6.807,7.884,-1.9441,-5.2,8.9191,0
6.605,7.364,-1.938,-0.27967,8.8244,19.905
6.4199,7.336,-1.9836,-0.34194,8.7346,21.188
6.2264,7.3018,-1.9837,-5.2,8.6395,92.893
6.0257,6.7818,-1.9646,-0.26867,8.5481,20.567
5.8304,6.755,-1.9663,-0.33242,8.4646,21.002
5.6296,6.7217,-1.9826,-0.39826,8.3657,21.715
5.4348,6.6819,-1.9704,-5.2,8.2485,6.1451
5.2452,6.1619,-1.9841,-0.31871,8.1346,21.492
5.0464,6.13,-1.9981,-5.2,8.0324,0
4.8386,5.61,-2.0073,-0.2519,7.9466,21.789
4.6319,5.5848,-1.9929,-0.31479,7.8676,21.986
4.4369,5.5534,-2.0197,-8.8,7.76,0
4.2302,4.6734,-1.9774,-0.12576,7.6766,20.392
4.0278,4.6608,-1.9611,-0.18101,7.6275,20.708
3.8365,4.6427,-1.9393,-0.23341,7.5514,8.6763
3.6464,4.6193,-1.9664,-0.28539,7.4673,8.7452
3.4573,4.5908,-1.9351,-0.33855,7.3563,8.7213
3.2578,4.5569,-1.923,-8.8,7.2388,0
3.0729,3.6769,-1.8816,-0.14871,7.1522,7.2355
