13.056,13.056,0.54816,0,0,0
13.12,13.056,0.55452,0.045171,35.502,0
13.168,13.06,0.59155,0.075916,35.508,0
13.233,13.068,0.56988,0.11654,35.516,0
13.291,13.079,0.53249,0.14883,35.538,0
13.334,13.094,0.48049,0.16885,35.568,0
13.381,13.111,0.47835,0.1899,35.589,0
13.42,13.13,0.45006,0.20317,35.612,0
13.465,13.15,0.44537,0.21994,35.646,0
13.503,13.172,0.44653,0.23125,35.673,0
13.547,13.196,0.36829,0.2451,35.712,0
13.586,13.22,0.36079,0.25435,35.751,0
13.625,13.245,0.35202,0.26339,35.791,0
13.664,13.272,0.30799,0.27189,35.832,0
13.699,13.299,0.28632,0.27638,35.88,0
13.72,13.327,0.27631,0.27132,35.918,0
13.754,13.354,0.18056,0.27506,35.953,0
13.768,13.381,0.11952,0.26561,35.999,0
13.771,13.408,0.13805,0.24885,36.045,0
13.775,13.433,0.12492,0.23398,36.083,0
13.79,13.456,0.16564,0.22775,36.118,0
13.798,13.479,0.24558,0.21694,36.145,0
13.831,13.501,0.22258,0.22436,36.171,0
13.86,13.523,0.17065,0.22822,36.198,0
13.872,13.546,0.14259,0.22051,36.224,0
13.877,13.568,0.11344,0.20867,36.253,0
13.893,13.589,0.055595,0.20508,36.275,0
13.893,13.609,0.042761,0.19082,36.313,0
13.906,13.628,0.016062,0.18618,36.333,0
13.914,13.647,0.057471,0.17852,36.358,0
13.925,13.665,0.1509,0.17401,36.383,0
13.937,13.682,0.2025,0.16982,36.4,0
13.954,13.699,0.23535,0.16977,36.432,0
13.972,13.716,0.31308,0.17005,36.455,0
14.01,13.733,0.31906,0.18368,36.483,0
14.051,13.752,0.24867,0.19899,36.507,0
14.084,13.771,0.20993,0.20693,36.53,0
14.097,13.792,0.20637,0.20183,36.566,0
14.114,13.812,0.20095,0.19942,36.592,0
14.137,13.832,0.15523,0.20061,36.63,0
14.154,13.852,0.15101,0.19835,36.667,0
14.159,13.872,0.30354,0.18834,36.692,0
14.195,13.891,0.34161,0.19972,36.724,0
14.226,13.911,0.25641,0.20632,36.763,0
14.259,13.932,0.19128,0.21415,36.794,0
14.279,13.953,0.13485,0.21293,36.834,0
14.283,13.974,0.0085453,0.20121,36.864,0
14.293,13.994,0.012529,0.19428,36.885,0
14.286,14.014,0.063656,0.17694,36.923,0
14.298,14.032,0.12127,0.17268,36.946,0
14.308,14.049,0.13672,0.16781,36.972,0
14.32,14.066,0.098864,0.16429,36.996,0
14.327,14.082,0.018599,0.15806,37.014,0
14.331,14.098,-0.029246,0.15013,37.037,0
14.319,14.113,-0.045623,0.13277,37.066,0
14.309,14.126,-0.039565,0.11791,37.09,0
14.298,14.138,0.018495,0.10308,37.112,0
14.294,14.148,0.092572,0.093958,37.134,0
14.304,14.158,0.15089,0.093905,37.144,0
14.313,14.167,0.17551,0.093947,37.165,0
14.321,14.176,0.20935,0.092968,37.179,0
14.345,14.186,0.1787,0.10181,37.204,0
14.367,14.196,0.13652,0.10947,37.212,0
14.385,14.207,0.13373,0.11418,37.22,0
14.389,14.218,0.11496,0.10911,37.234,0
14.391,14.229,0.085023,0.10316,37.251,0
14.406,14.239,0.058588,0.10598,37.27,0
14.411,14.25,-0.033212,0.10256,37.287,0
14.407,14.26,-0.16313,0.093654,37.298,0.32613
14.381,14.27,-0.28394,0.070895,37.312,0.75479
14.346,14.277,-0.43981,0.043682,37.315,1.4238
14.293,14.281,-0.61125,0.0073415,37.317,2.3287
14.23,14.282,-0.7125,-0.0036249,37.312,3.1276
14.151,14.282,-0.76729,-0.0090845,37.296,3.7826
14.069,14.281,-0.79196,-0.014772,37.283,4.2659
13.981,14.279,-0.77241,-0.020834,37.264,4.4453
13.898,14.277,-0.76594,-0.02653,37.225,4.703
13.829,14.274,-0.72727,-0.031226,37.188,4.661
13.755,14.271,-0.71698,-0.036276,37.144,4.8518
13.68,14.268,-0.67675,-0.041365,37.084,4.8165
13.62,14.264,-0.68002,-0.045445,37.023,5.053
13.554,14.259,-0.63114,-0.049949,36.951,4.9188
13.483,14.254,-0.6224,-0.054772,36.881,5.0995
13.422,14.248,-0.55141,-0.058886,36.798,4.788
13.371,14.243,-0.53692,-0.06234,36.704,4.8485
13.317,14.236,-0.52256,-0.065996,36.616,4.9195
13.262,14.23,-0.47806,-0.069714,36.512,4.7809
13.215,14.223,-0.35262,-0.072914,36.407,4.1067
13.181,14.216,-0.28681,-0.075215,36.302,3.8049
13.159,14.208,-0.18009,-0.076521,36.202,3.2643
13.149,14.2,-0.031734,-0.077046,36.087,2.5652
13.145,14.193,-0.0047375,-0.077187,35.976,2.4409
13.154,14.185,-0.04829,-0.076226,35.881,2.5803
13.151,14.177,-0.031372,-0.076185,35.776,2.492
13.154,14.17,-0.045373,-0.075706,35.674,2.522
13.157,14.162,-0.054537,-0.075238,35.574,2.5321
13.15,14.155,0.030977,-0.075451,35.478,2.1736
13.16,14.147,0.10866,-0.074437,35.378,1.8406
13.168,14.14,0.13302,-0.073588,35.281,1.72
13.185,14.132,0.15154,-0.072039,35.182,1.6012
13.196,14.125,0.12831,-0.070929,35.08,1.6322
13.215,14.118,0.092056,-0.069238,34.988,1.6918
13.226,14.111,0.12597,-0.068109,34.9,1.5363
13.236,14.104,0.11496,-0.067029,34.817,1.5315
13.249,14.097,0.10228,-0.065806,34.722,1.5268
13.255,14.091,0.11508,-0.065019,34.633,1.454
13.272,14.084,0.10191,-0.063455,34.541,1.4413
13.279,14.078,0.052992,-0.062632,34.47,1.5718
13.277,14.072,0.14343,-0.062468,34.4,1.2737
13.289,14.066,0.21888,-0.061196,34.331,1.026
13.305,14.059,0.2659,-0.059637,34.249,0.86636
13.332,14.053,0.36557,-0.057247,34.167,0.60199
13.368,14.048,0.43764,-0.054113,34.089,0.41732
13.407,14.042,0.40905,-0.050704,34.022,0.38644
13.442,14.037,0.48487,-0.047636,33.965,0.23185
13.498,14.032,0.53457,-0.042847,33.91,0.10455
13.542,14.028,0.5055,-0.039048,33.859,0.063232
13.591,14.024,0.54775,-0.034914,33.816,0
13.641,14.021,0.5798,-0.030654,33.783,0
13.697,14.018,0.49726,-0.025864,33.75,0
13.74,14.015,0.4823,-0.022218,33.73,0
13.781,14.013,0.50999,-0.018775,33.711,0
13.839,14.011,0.51008,-0.013901,33.686,0
13.886,14.01,0.48376,-0.0099748,33.678,0
13.938,14.009,0.51235,-0.0057502,33.67,0
13.989,14.008,0.54951,-0.0015425,33.665,0
14.037,14.008,0.5364,0.017383,33.668,0
14.083,14.01,0.4686,0.043836,33.677,0
14.139,14.014,0.37507,0.074583,33.693,0
14.172,14.022,0.24395,0.09023,33.709,0
14.196,14.031,0.081727,0.098885,33.72,0
14.205,14.04,-0.0069496,0.098215,33.741,0
14.213,14.05,-0.063178,0.096997,33.764,0.020227
14.206,14.06,-0.07677,0.087098,33.785,0.067006
14.197,14.069,-0.075616,0.076512,33.808,0.077149
14.183,14.076,-0.084828,0.063661,33.812,0.11676
14.171,14.083,-0.090086,0.052448,33.816,0.14432
14.165,14.088,-0.0965,0.045998,33.824,0.16914
14.156,14.093,-0.090307,0.037962,33.836,0.16291
14.138,14.096,-0.11278,0.024539,33.834,0.23921
14.133,14.099,-0.15094,0.020094,33.847,0.3518
14.108,14.101,-0.13605,0.0043505,33.841,0.32824
14.103,14.101,-0.072564,0.00086566,33.838,0.16479
14.088,14.101,0.01275,-0.0011172,33.847,0
14.095,14.101,0.16166,-0.00049782,33.854,0
14.103,14.101,0.31397,0.0013593,33.857,0
14.138,14.101,0.34583,0.021693,33.859,0
14.166,14.103,0.43258,0.037196,33.872,0
14.201,14.107,0.58081,0.055964,33.882,0
14.264,14.113,0.6957,0.090257,33.899,0
14.342,14.122,0.82752,0.13107,33.924,0
14.427,14.135,1.0432,0.17372,33.959,0
14.527,14.152,1.1631,0.22265,33.988,0
14.646,14.175,1.1617,0.27955,34.031,0
14.772,14.203,1.1825,0.33712,34.091,0
14.89,14.236,1.2068,0.38575,34.159,0
15.011,14.275,1.1824,0.43333,34.226,0
15.132,14.318,1.129,0.47771,34.299,0
15.249,14.366,1.1481,0.51648,34.393,0
15.358,14.418,1.1538,0.54838,34.493,0
15.464,14.472,1.1589,0.57597,34.593,0
15.572,14.53,1.1872,0.60276,34.686,0
15.682,14.59,1.2208,0.62884,34.802,0
15.813,14.653,1.2534,0.66538,34.905,0
15.948,14.72,1.2852,0.70102,35.015,0
16.085,14.79,1.2795,0.73558,35.131,0
16.217,14.863,1.2805,0.76526,35.268,0
16.338,14.94,1.2867,0.78632,35.411,0
16.458,15.018,1.2808,0.80542,35.549,0
16.589,15.099,1.2923,0.82918,35.688,0
16.717,15.182,1.3487,0.84946,35.846,0
16.858,15.267,1.3756,0.87605,36.011,0
16.992,15.355,1.4161,0.89675,36.171,0
17.125,15.444,1.4414,0.91527,36.339,0
17.276,15.536,1.4199,0.94218,36.515,0
17.419,15.63,1.3773,0.96302,36.692,0
17.551,15.726,1.3666,0.97648,36.874,0
17.689,15.824,1.3632,0.9923,37.057,0
17.818,15.923,1.3581,1.0017,37.242,0
17.963,16.023,1.3483,1.0195,37.436,0
18.107,16.125,1.3274,1.0358,37.639,0
18.231,16.229,1.2114,1.0401,37.834,0
18.35,16.333,1.0672,1.0414,38.03,0
18.459,16.437,0.929,1.0381,38.23,0
18.546,16.541,0.83834,1.0233,38.436,0
18.627,16.643,0.75416,1.007,38.641,0
18.698,16.744,0.74561,0.98601,38.832,0
18.765,16.842,0.74176,0.96511,39.027,0
18.845,16.939,0.70966,0.95176,39.209,0
18.926,17.034,0.66455,0.93973,39.406,0
18.998,17.128,0.62953,0.92412,39.586,0
19.066,17.22,0.55972,0.9077,39.772,0
19.129,17.311,0.52764,0.88984,39.949,0
19.187,17.4,0.54357,0.87049,40.13,0
19.245,17.487,0.57095,0.85289,40.314,0
19.303,17.573,0.60784,0.8361,40.481,0
19.362,17.656,0.64692,0.82032,40.648,0
19.43,17.738,0.66852,0.81033,40.815,0
19.503,17.819,0.68688,0.80324,40.977,0
19.568,17.9,0.65889,0.79301,41.137,0
19.64,17.979,0.58236,0.78634,41.301,0
19.702,18.057,0.52616,0.77555,41.462,0
19.745,18.135,0.45476,0.75667,41.632,0
19.799,18.211,0.34079,0.74402,41.801,0
19.834,18.285,0.2303,0.72281,41.964,0
19.86,18.357,0.14428,0.69911,42.126,0
19.872,18.427,0.011318,0.66987,42.279,0
19.877,18.494,-0.10795,0.63963,42.426,0
19.861,18.558,-0.1934,0.60097,42.566,0
19.848,18.618,-0.26996,0.56544,42.69,0
19.827,18.675,-0.33087,0.52848,42.819,0
19.784,18.728,-0.34852,0.48347,42.939,0
19.754,18.776,-0.3579,0.44679,43.04,0
19.718,18.821,-0.36995,0.40877,43.133,0.11225
19.674,18.862,-0.33708,0.3695,43.209,0.07783
19.631,18.899,-0.30055,0.33253,43.29,0.03205
19.591,18.932,-0.26449,0.29907,43.37,0
19.574,18.962,-0.28143,0.27726,43.438,0.098789
19.539,18.989,-0.31845,0.24853,43.49,0.30377
19.502,19.014,-0.39416,0.22039,43.542,0.67518
19.467,19.036,-0.48044,0.19427,43.579,1.1284
19.428,19.056,-0.57083,0.16771,43.61,1.6553
19.379,19.073,-0.63898,0.13788,43.639,2.1173
19.315,19.086,-0.69468,0.10296,43.673,2.5498
19.236,19.097,-0.73331,0.062871,43.689,2.9082
19.173,19.103,-0.74885,0.031426,43.691,3.0985
19.09,19.106,-0.80113,-0.0011899,43.687,3.6063
19.005,19.106,-0.84908,-0.0074336,43.678,4.278
18.912,19.105,-0.92371,-0.014273,43.654,5.246
18.825,19.104,-1.0348,-0.020565,43.629,6.6092
18.72,19.102,-1.1498,-0.028197,43.59,8.2496
18.613,19.099,-1.2236,-0.03599,43.555,9.5826
18.499,19.095,-1.2678,-0.044183,43.509,10.655
18.366,19.091,-1.2298,-0.053861,43.448,10.815
18.241,19.086,-1.1828,-0.06291,43.372,10.82
18.115,19.079,-1.0331,-0.072059,43.278,9.6506
18.016,19.072,-0.95884,-0.079167,43.185,9.2649
17.93,19.064,-0.89,-0.085345,43.084,8.9001
17.835,19.056,-0.85363,-0.092214,42.964,8.9097
17.745,19.046,-0.75447,-0.098762,42.831,8.2913
17.674,19.036,-0.78873,-0.10384,42.7,8.8754
17.585,19.026,-0.77727,-0.11032,42.565,9.0977
17.513,19.015,-0.8071,-0.11564,42.408,9.6576
17.438,19.004,-0.89612,-0.12119,42.252,10.878
17.357,18.991,-1.0072,-0.12725,42.085,12.469
17.247,18.979,-1.076,-0.13562,41.922,13.79
17.149,18.965,-1.114,-0.14312,41.745,14.696
17.047,18.951,-1.0843,-0.15099,41.559,14.733
16.943,18.936,-1.0232,-0.15918,41.362,14.376
16.834,18.92,-1.0032,-0.16781,41.156,14.565
16.737,18.903,-1.0606,-0.17561,40.942,15.699
16.625,18.885,-1.1224,-0.18482,40.711,17.009
16.513,18.867,-1.2162,-0.194,40.486,18.84
16.399,18.848,-1.2735,-0.20347,40.255,20.207
16.269,18.827,-1.2763,-0.21454,40.005,20.823
16.139,18.806,-1.232,-0.22582,39.742,20.688
16.008,18.783,-1.1794,-0.23736,39.469,20.428
15.894,18.759,-1.1934,-0.2477,39.184,21.096
15.77,18.735,-1.2391,-0.25906,38.894,22.319
15.638,18.709,-1.2557,-0.27146,38.592,23.133
15.506,18.682,-1.2807,-0.28395,38.289,24.083
15.378,18.653,-1.3053,-0.2964,37.971,25.002
15.243,18.624,-1.2067,-0.30998,37.632,23.892
15.132,18.593,-1.0698,-0.32158,37.288,22.12
15.016,18.56,-1.0339,-0.33383,36.945,21.969
14.915,18.527,-0.95801,-0.34513,36.577,21.146
14.82,18.493,-0.91739,-0.35601,36.218,20.822
14.736,18.457,-0.89479,-0.36604,35.85,20.69
14.644,18.42,-0.91107,-0.37731,35.466,21.134
14.558,18.383,-0.79697,-0.38802,35.095,19.743
14.474,18.344,-0.71409,-0.399,34.704,18.813
14.408,18.304,-0.67123,-0.40825,34.315,18.33
14.35,18.263,-0.7374,-0.41691,33.924,19.189
14.277,18.221,-0.64923,-0.42737,33.528,18.148
14.202,18.179,-0.53876,-0.43833,33.129,16.899
14.157,18.135,-0.33757,-0.44604,32.735,14.634
14.114,18.09,-0.082821,-0.45397,32.331,12.138
14.1,18.045,0.21473,-0.4582,31.939,9.6025
14.113,17.999,0.38604,-0.45945,31.547,8.2204
14.144,17.953,0.3734,-0.45824,31.161,8.0131
14.174,17.907,0.26503,-0.45715,30.78,8.4182
14.191,17.861,0.24716,-0.45714,30.416,8.2918
14.217,17.816,0.33962,-0.45603,30.045,7.4473
14.254,17.77,0.49855,-0.45309,29.691,6.2949
14.302,17.725,0.70744,-0.44869,29.337,5.0701
14.378,17.68,0.80577,-0.43978,29.005,4.3937
14.462,17.636,0.7126,-0.42965,28.676,4.4125
14.524,17.593,0.46946,-0.42191,28.363,5.1255
14.581,17.551,0.22938,-0.41448,28.064,6.034
14.597,17.509,0.073553,-0.41237,27.773,6.7435
14.606,17.468,-0.028461,-0.41103,27.494,7.2121
14.595,17.427,-0.33589,-0.41255,27.218,9.3767
14.57,17.386,-0.82457,-0.41631,26.93,14.134
14.493,17.344,-1.316,-0.42809,26.639,20.988
14.36,17.301,-1.8409,-0.44833,26.353,31.258
14.181,17.257,-2.2154,-0.47659,26.047,41.106
13.964,17.209,-2.2945,-0.51136,25.736,44.157
13.729,17.158,-2.3569,-0.55043,25.398,46.872
13.495,17.103,-2.458,-0.59073,25.046,50.828
13.257,17.044,-2.3193,-0.63296,24.677,47.396
13.033,16.98,-2.4163,-0.67484,24.286,51.003
12.795,16.913,-2.5005,-0.72037,23.886,54.378
12.537,16.841,-2.4051,-0.77191,23.462,52.086
12.306,16.764,-2.4093,-0.82077,23.021,52.735
12.069,16.682,-2.6658,-0.87252,22.577,61.772
11.793,16.594,-2.6566,-0.93538,22.099,62.041
11.531,16.501,-2.4942,-0.99883,21.608,56.965
11.28,16.401,-2.1451,-1.0634,21.098,46.852
11.061,16.295,-1.8018,-1.1246,20.578,38.362
10.888,16.182,-1.646,-1.1777,20.06,34.74
10.725,16.064,-1.5774,-1.2326,19.52,32.979
10.575,15.941,-1.5826,-1.2861,18.987,32.622
10.425,15.812,-1.4833,-1.3426,18.444,30.169
10.271,15.678,-1.2168,-1.4013,17.912,25.005
10.154,15.538,-0.72673,-1.4546,17.363,17.56
10.084,15.393,-0.25331,-1.4946,16.83,12.122
10.054,15.243,-0.082001,-1.5221,16.313,10.111
10.038,15.091,-0.51444,-1.5467,15.792,12.849
9.9812,14.936,-1.1678,-1.5804,15.301,19.586
9.8581,14.778,-1.8407,-1.6361,14.816,30.484
9.679,14.615,-2.5349,-1.7131,14.331,48.042
9.4211,14.443,-2.8121,-1.8236,13.837,57.138
9.1418,14.261,-2.6607,-1.9483,13.337,50.488
8.8706,14.066,-2.4095,-2.0802,12.818,41.032
8.6296,13.858,-2.2124,-2.2035,12.305,34.11
8.4002,13.638,-2.0645,-4.4,11.782,6.2829
8.198,13.198,-1.9627,-4.4,11.266,5.128
7.9919,12.758,-1.8744,-4.4,10.785,4.869
7.812,12.318,-1.7365,-4.4,10.321,5.8569
7.6372,11.878,-1.629,-5.2,9.8847,85.11
7.4665,11.358,-1.4907,-5.2,9.4718,151.12
7.3243,10.838,-1.4861,-5.2,9.0975,608.02
7.1726,10.318,-1.4992,-5.2,8.7722,859.13
7.0225,9.7977,-1.4613,-5.2,8.4777,288.1
6.8816,9.2777,-1.3058,-5.2,8.228,140.2
6.7541,8.7577,-1.0384,-5.2,8.0084,92.908
6.6494,8.2377,-0.70515,-5.2,7.8321,75.924
6.5794,7.7177,-0.4106,-5.2,7.6888,70.002
6.5418,7.1977,-0.22638,-5.2,7.5992,67.674
6.513,6.6777,-0.07567,-5.2,7.5611,66.149
6.4996,6.1577,0.03381,-5.2,7.5623,65.282
6.5054,5.6377,0.075637,-8.8,7.6285,57.245
6.5071,4.7577,0.12694,1.7207,7.7534,0.90894
6.5211,4.9298,0.20656,1.504,7.9247,0.040019
6.5426,5.0802,0.26689,1.3362,8.0714,0
6.5721,5.2138,0.29916,1.2073,8.2154,0
6.599,5.3345,0.38572,1.0969,8.3454,0
6.6447,5.4442,0.53589,1.0201,8.4713,0
6.7046,5.5462,0.70199,0.96697,8.598,0
6.7748,5.6429,0.88364,0.92885,8.712,0
6.8711,5.7358,1.0535,0.91788,8.8347,0
6.9815,5.8276,1.1635,0.91865,8.945,0
7.1009,5.9195,1.1917,0.92704,9.0633,0
7.2291,6.0122,1.1898,0.9406,9.1741,0
7.3438,6.1062,1.163,0.94291,9.2944,0
7.4545,6.2005,1.1349,0.94312,9.427,0
7.5653,6.2948,1.1026,0.94352,9.5608,0
7.6745,6.3892,1.093,0.94159,9.6817,0
7.7742,6.4834,1.1013,0.93452,9.8196,0
7.8747,6.5768,1.1248,0.92764,9.9427,0
7.9838,6.6696,1.1488,0.92842,10.075,0
8.0927,6.7624,1.1803,0.92921,10.209,0
8.2035,6.8553,1.1862,0.931,10.34,0
8.3199,6.9484,1.2043,0.93656,10.473,0
8.4392,7.0421,1.1775,0.94463,10.62,0
